,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:07:00,1389.95,NSE,1389.95,1389.95,1389.95,CIPLA,0
1,2024-04-15 09:15:00,1384.45,NSE,1388.55,1381.15,1388.55,CIPLA,27737
2,2024-04-15 09:16:00,1381.15,NSE,1383.25,1379.0,1381.1,CIPLA,35586
3,2024-04-15 09:17:00,1385.65,NSE,1385.7,1375.8,1379.8,CIPLA,24472
4,2024-04-15 09:18:00,1381.5,NSE,1388.95,1381.5,1387.45,CIPLA,20728
5,2024-04-15 09:19:00,1381.5,NSE,1381.55,1377.55,1380.65,CIPLA,19081
6,2024-04-15 09:20:00,1380.65,NSE,1382.95,1379.4,1382.2,CIPLA,13867
7,2024-04-15 09:21:00,1387.25,NSE,1387.95,1380.5,1380.5,CIPLA,16027
8,2024-04-15 09:22:00,1384.7,NSE,1389.45,1382.0,1388.0,CIPLA,23530
9,2024-04-15 09:23:00,1385.0,NSE,1386.35,1383.75,1384.8,CIPLA,6971
10,2024-04-15 09:24:00,1382.45,NSE,1385.3,1382.2,1384.45,CIPLA,6829
11,2024-04-15 09:25:00,1382.85,NSE,1385.05,1382.5,1382.5,CIPLA,6194
12,2024-04-15 09:26:00,1382.0,NSE,1383.25,1381.0,1383.0,CIPLA,61724
13,2024-04-15 09:27:00,1383.5,NSE,1384.05,1382.0,1382.0,CIPLA,10416
14,2024-04-15 09:28:00,1382.1,NSE,1382.85,1382.0,1382.65,CIPLA,23435
15,2024-04-15 09:29:00,1386.35,NSE,1386.35,1382.1,1382.1,CIPLA,6959
16,2024-04-15 09:30:00,1390.0,NSE,1390.35,1385.5,1386.4,CIPLA,10893
17,2024-04-15 09:31:00,1389.9,NSE,1391.95,1388.25,1390.0,CIPLA,9038
18,2024-04-15 09:32:00,1390.0,NSE,1390.25,1388.2,1389.9,CIPLA,5833
19,2024-04-15 09:33:00,1394.7,NSE,1394.7,1389.6,1390.45,CIPLA,8754
20,2024-04-15 09:34:00,1392.95,NSE,1394.95,1392.05,1394.35,CIPLA,9830
21,2024-04-15 09:35:00,1394.75,NSE,1396.25,1392.6,1392.6,CIPLA,14740
22,2024-04-15 09:36:00,1391.0,NSE,1395.15,1390.55,1395.15,CIPLA,3991
23,2024-04-15 09:37:00,1391.5,NSE,1392.4,1389.25,1390.6,CIPLA,6299
24,2024-04-15 09:38:00,1391.6,NSE,1393.35,1391.4,1392.0,CIPLA,4001
25,2024-04-15 09:39:00,1391.8,NSE,1392.5,1391.4,1391.6,CIPLA,3407
26,2024-04-15 09:40:00,1392.55,NSE,1394.3,1391.3,1392.0,CIPLA,4486
27,2024-04-15 09:41:00,1393.05,NSE,1393.6,1391.65,1392.55,CIPLA,3071
28,2024-04-15 09:42:00,1392.95,NSE,1392.95,1390.5,1392.35,CIPLA,8120
29,2024-04-15 09:43:00,1391.7,NSE,1393.85,1390.85,1392.35,CIPLA,9488
30,2024-04-15 09:44:00,1392.5,NSE,1393.1,1390.7,1391.0,CIPLA,2263
31,2024-04-15 09:45:00,1393.85,NSE,1394.0,1391.6,1392.5,CIPLA,8835
32,2024-04-15 09:46:00,1395.85,NSE,1396.0,1393.85,1394.5,CIPLA,6905
33,2024-04-15 09:47:00,1397.75,NSE,1398.7,1394.8,1395.85,CIPLA,9790
34,2024-04-15 09:48:00,1398.75,NSE,1398.75,1396.0,1397.75,CIPLA,13587
35,2024-04-15 09:49:00,1394.55,NSE,1399.0,1393.2,1398.85,CIPLA,5629
36,2024-04-15 09:50:00,1393.6,NSE,1395.95,1391.6,1393.75,CIPLA,83907
37,2024-04-15 09:51:00,1390.0,NSE,1394.4,1390.0,1393.6,CIPLA,8378
38,2024-04-15 09:52:00,1387.35,NSE,1389.85,1386.85,1388.05,CIPLA,6101
39,2024-04-15 09:53:00,1387.4,NSE,1388.0,1386.05,1387.35,CIPLA,2879
40,2024-04-15 09:54:00,1387.2,NSE,1388.5,1386.55,1386.8,CIPLA,3736
41,2024-04-15 09:55:00,1387.25,NSE,1388.5,1386.9,1387.2,CIPLA,1936
42,2024-04-15 09:56:00,1387.2,NSE,1389.75,1387.2,1387.25,CIPLA,6615
43,2024-04-15 09:57:00,1390.0,NSE,1390.0,1387.0,1387.85,CIPLA,4567
44,2024-04-15 09:58:00,1388.05,NSE,1390.2,1387.1,1389.4,CIPLA,4384
45,2024-04-15 09:59:00,1387.6,NSE,1388.5,1386.95,1387.15,CIPLA,2559
46,2024-04-15 10:00:00,1387.5,NSE,1388.05,1387.15,1387.6,CIPLA,2905
47,2024-04-15 10:01:00,1387.85,NSE,1388.5,1387.0,1387.9,CIPLA,1982
48,2024-04-15 10:02:00,1387.75,NSE,1388.25,1387.75,1387.85,CIPLA,521
49,2024-04-15 10:03:00,1387.0,NSE,1388.2,1387.0,1387.75,CIPLA,744
50,2024-04-15 10:04:00,1387.3,NSE,1387.5,1386.6,1386.9,CIPLA,1446
51,2024-04-15 10:05:00,1387.3,NSE,1387.45,1386.6,1386.6,CIPLA,1886
52,2024-04-15 10:06:00,1386.15,NSE,1387.55,1386.05,1387.55,CIPLA,2009
53,2024-04-15 10:07:00,1383.7,NSE,1386.8,1383.65,1386.15,CIPLA,8588
54,2024-04-15 10:08:00,1384.0,NSE,1384.9,1383.45,1384.4,CIPLA,2741
55,2024-04-15 10:09:00,1385.0,NSE,1385.15,1382.15,1384.05,CIPLA,10468
56,2024-04-15 10:10:00,1384.95,NSE,1386.0,1384.0,1384.7,CIPLA,2992
57,2024-04-15 10:11:00,1383.5,NSE,1384.4,1382.15,1384.4,CIPLA,2564
58,2024-04-15 10:12:00,1383.95,NSE,1384.3,1383.5,1383.5,CIPLA,1121
59,2024-04-15 10:13:00,1384.9,NSE,1384.9,1383.55,1383.55,CIPLA,2252
60,2024-04-15 10:14:00,1385.05,NSE,1385.9,1384.05,1384.9,CIPLA,3868
61,2024-04-15 10:15:00,1384.5,NSE,1385.2,1384.05,1385.2,CIPLA,1167
62,2024-04-15 10:16:00,1385.5,NSE,1386.1,1384.15,1384.5,CIPLA,1574
