,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:15:00,564.0,NSE,564.0,564.0,564.0,CIPLA,285964
1,2020-04-09 09:16:00,564.0,NSE,564.0,564.0,564.0,CIPLA,68755
2,2020-04-09 09:17:00,564.0,NSE,564.0,564.0,564.0,CIPLA,48892
3,2020-04-09 09:18:00,564.0,NSE,564.0,564.0,564.0,CIPLA,21577
4,2020-04-09 09:19:00,564.0,NSE,564.0,564.0,564.0,CIPLA,30751
5,2020-04-09 09:20:00,564.0,NSE,564.0,564.0,564.0,CIPLA,17303
6,2020-04-09 09:21:00,564.0,NSE,564.0,564.0,564.0,CIPLA,20222
7,2020-04-09 09:22:00,564.0,NSE,564.0,564.0,564.0,CIPLA,20128
8,2020-04-09 09:23:00,589.65,NSE,589.65,571.2,587.5,CIPLA,953431
9,2020-04-09 09:24:00,589.65,NSE,589.65,589.65,589.65,CIPLA,76691
10,2020-04-09 09:25:00,589.65,NSE,589.65,589.65,589.65,CIPLA,44911
11,2020-04-09 09:26:00,589.65,NSE,589.65,589.65,589.65,CIPLA,48023
12,2020-04-09 09:27:00,589.65,NSE,589.65,589.65,589.65,CIPLA,72363
13,2020-04-09 09:28:00,589.65,NSE,589.65,589.65,589.65,CIPLA,30285
14,2020-04-09 09:29:00,589.65,NSE,589.65,589.65,589.65,CIPLA,73311
15,2020-04-09 09:30:00,589.65,NSE,589.65,589.65,589.65,CIPLA,19575
16,2020-04-09 09:31:00,589.65,NSE,589.65,589.65,589.65,CIPLA,20597
17,2020-04-09 09:32:00,589.65,NSE,589.65,589.65,589.65,CIPLA,19664
18,2020-04-09 09:33:00,589.65,NSE,589.65,589.65,589.65,CIPLA,17066
19,2020-04-09 09:34:00,589.65,NSE,589.65,589.65,589.65,CIPLA,14976
20,2020-04-09 09:35:00,589.65,NSE,589.65,589.65,589.65,CIPLA,9740
21,2020-04-09 09:36:00,589.65,NSE,589.65,589.65,589.65,CIPLA,16658
22,2020-04-09 09:37:00,589.65,NSE,589.65,589.65,589.65,CIPLA,12701
23,2020-04-09 09:38:00,592.0,NSE,610.0,589.65,589.65,CIPLA,204512
24,2020-04-09 09:39:00,598.5,NSE,603.65,592.55,594.3,CIPLA,731744
25,2020-04-09 09:40:00,600.95,NSE,605.8,596.95,598.2,CIPLA,578190
26,2020-04-09 09:41:00,592.35,NSE,602.85,591.4,601.0,CIPLA,389067
27,2020-04-09 09:42:00,590.0,NSE,592.25,589.9,591.4,CIPLA,572027
28,2020-04-09 09:43:00,588.7,NSE,594.55,587.5,589.95,CIPLA,554541
29,2020-04-09 09:44:00,581.5,NSE,588.75,581.5,588.35,CIPLA,310942
30,2020-04-09 09:45:00,585.45,NSE,587.3,581.05,581.45,CIPLA,249880
31,2020-04-09 09:46:00,583.85,NSE,585.4,582.45,585.0,CIPLA,122717
32,2020-04-09 09:47:00,583.2,NSE,587.0,583.0,583.8,CIPLA,153285
33,2020-04-09 09:48:00,586.2,NSE,587.8,583.55,583.55,CIPLA,88254
34,2020-04-09 09:49:00,584.8,NSE,586.45,584.2,586.45,CIPLA,79078
35,2020-04-09 09:50:00,585.35,NSE,586.6,584.65,584.65,CIPLA,75982
36,2020-04-09 09:51:00,584.3,NSE,585.5,583.0,585.05,CIPLA,96564
37,2020-04-09 09:52:00,584.1,NSE,584.8,583.4,584.15,CIPLA,64250
38,2020-04-09 09:53:00,584.9,NSE,585.4,583.95,584.05,CIPLA,76827
39,2020-04-09 09:54:00,584.55,NSE,585.45,583.6,584.9,CIPLA,60043
40,2020-04-09 09:55:00,585.7,NSE,586.9,584.0,584.35,CIPLA,99688
41,2020-04-09 09:56:00,584.2,NSE,586.0,584.05,585.7,CIPLA,43352
42,2020-04-09 09:57:00,586.15,NSE,586.85,584.15,584.45,CIPLA,74989
43,2020-04-09 09:58:00,589.55,NSE,590.0,585.65,586.15,CIPLA,160672
44,2020-04-09 09:59:00,589.65,NSE,593.0,589.1,589.65,CIPLA,262619
45,2020-04-09 10:00:00,591.8,NSE,592.6,589.75,589.85,CIPLA,100027
46,2020-04-09 10:01:00,588.45,NSE,592.2,588.15,591.95,CIPLA,108690
47,2020-04-09 10:02:00,588.8,NSE,590.0,588.0,588.85,CIPLA,83287
48,2020-04-09 10:03:00,586.6,NSE,588.9,586.15,588.8,CIPLA,85236
49,2020-04-09 10:04:00,587.7,NSE,588.05,586.0,586.6,CIPLA,67286
50,2020-04-09 10:05:00,584.2,NSE,587.8,584.2,587.5,CIPLA,122700
51,2020-04-09 10:06:00,585.5,NSE,585.5,583.45,585.0,CIPLA,94644
52,2020-04-09 10:07:00,584.4,NSE,585.5,583.3,585.3,CIPLA,62322
53,2020-04-09 10:08:00,584.0,NSE,584.75,583.95,584.25,CIPLA,55949
54,2020-04-09 10:09:00,581.0,NSE,584.3,580.7,584.0,CIPLA,168883
55,2020-04-09 10:10:00,581.7,NSE,582.85,580.0,580.65,CIPLA,166000
56,2020-04-09 10:11:00,582.35,NSE,582.4,581.5,581.8,CIPLA,68333
57,2020-04-09 10:12:00,582.95,NSE,584.65,582.15,582.4,CIPLA,81255
58,2020-04-09 10:13:00,583.45,NSE,584.85,583.0,583.25,CIPLA,72399
59,2020-04-09 10:14:00,582.25,NSE,584.0,581.25,583.35,CIPLA,53418
60,2020-04-09 10:15:00,578.75,NSE,582.35,578.5,582.35,CIPLA,162214
61,2020-04-09 10:16:00,577.05,NSE,579.95,577.0,579.2,CIPLA,143674
62,2020-04-09 10:17:00,576.65,NSE,577.15,575.55,576.4,CIPLA,155625
63,2020-04-09 10:18:00,577.95,NSE,579.65,576.8,576.8,CIPLA,100210
64,2020-04-09 10:19:00,576.35,NSE,577.95,576.0,577.95,CIPLA,89190
65,2020-04-09 10:20:00,573.0,NSE,576.5,573.0,576.2,CIPLA,145923
66,2020-04-09 10:21:00,575.25,NSE,575.75,572.4,573.3,CIPLA,122260
67,2020-04-09 10:22:00,572.8,NSE,575.45,572.35,575.25,CIPLA,125607
68,2020-04-09 10:23:00,573.3,NSE,574.4,572.0,572.45,CIPLA,95622
69,2020-04-09 10:24:00,568.9,NSE,573.1,568.0,573.0,CIPLA,251836
70,2020-04-09 10:25:00,572.45,NSE,572.85,569.5,569.75,CIPLA,150089
71,2020-04-09 10:26:00,574.45,NSE,574.5,572.9,573.15,CIPLA,140802
72,2020-04-09 10:27:00,575.75,NSE,578.0,574.0,574.4,CIPLA,167453
73,2020-04-09 10:28:00,573.8,NSE,576.0,573.8,575.75,CIPLA,86311
74,2020-04-09 10:29:00,573.7,NSE,574.0,572.05,574.0,CIPLA,99364
75,2020-04-09 10:30:00,572.6,NSE,573.75,572.1,573.7,CIPLA,66193
76,2020-04-09 10:31:00,572.0,NSE,573.35,572.0,572.8,CIPLA,69351
77,2020-04-09 10:32:00,574.0,NSE,574.35,572.0,572.5,CIPLA,77424
78,2020-04-09 10:33:00,575.0,NSE,575.0,573.7,574.25,CIPLA,63532
79,2020-04-09 10:34:00,576.7,NSE,577.0,574.95,575.0,CIPLA,106094
80,2020-04-09 10:35:00,576.5,NSE,576.9,574.55,576.75,CIPLA,78912
81,2020-04-09 10:36:00,575.3,NSE,576.4,575.0,576.4,CIPLA,60746
82,2020-04-09 10:37:00,575.05,NSE,575.7,574.2,575.3,CIPLA,58033
83,2020-04-09 10:38:00,575.2,NSE,575.5,574.55,575.35,CIPLA,42847
84,2020-04-09 10:39:00,574.35,NSE,575.2,574.0,575.2,CIPLA,45816
85,2020-04-09 10:40:00,573.05,NSE,574.5,572.6,574.35,CIPLA,54227
86,2020-04-09 10:41:00,574.4,NSE,574.45,572.6,573.1,CIPLA,44014
87,2020-04-09 10:42:00,573.95,NSE,574.4,573.55,574.15,CIPLA,24613
88,2020-04-09 10:43:00,573.9,NSE,574.5,573.75,573.85,CIPLA,32746
89,2020-04-09 10:44:00,573.9,NSE,574.0,573.5,574.0,CIPLA,30274
90,2020-04-09 10:45:00,573.15,NSE,574.0,573.15,573.9,CIPLA,22809
91,2020-04-09 10:46:00,572.75,NSE,573.25,572.5,573.25,CIPLA,61157
92,2020-04-09 10:47:00,572.9,NSE,573.35,572.45,573.0,CIPLA,49671
93,2020-04-09 10:48:00,573.2,NSE,573.5,572.5,572.9,CIPLA,28073
94,2020-04-09 10:49:00,573.45,NSE,573.85,572.65,573.35,CIPLA,40482
95,2020-04-09 10:50:00,574.65,NSE,574.65,573.25,573.65,CIPLA,53327
96,2020-04-09 10:51:00,575.75,NSE,576.4,574.4,574.55,CIPLA,69321
97,2020-04-09 10:52:00,576.1,NSE,576.1,575.35,575.75,CIPLA,43631
98,2020-04-09 10:53:00,576.3,NSE,576.55,576.0,576.1,CIPLA,58003
99,2020-04-09 10:54:00,573.5,NSE,576.35,573.4,576.3,CIPLA,43365
100,2020-04-09 10:55:00,574.8,NSE,575.0,573.55,573.8,CIPLA,24974
101,2020-04-09 10:56:00,575.2,NSE,576.0,574.7,574.9,CIPLA,28410
102,2020-04-09 10:57:00,575.2,NSE,575.35,574.45,575.25,CIPLA,23305
103,2020-04-09 10:58:00,575.75,NSE,575.75,574.65,575.2,CIPLA,20956
104,2020-04-09 10:59:00,574.4,NSE,575.95,574.35,575.85,CIPLA,40091
105,2020-04-09 11:00:00,574.15,NSE,574.7,573.65,574.35,CIPLA,39102
106,2020-04-09 11:01:00,574.25,NSE,574.75,573.8,574.0,CIPLA,27795
107,2020-04-09 11:02:00,575.85,NSE,576.4,574.25,574.5,CIPLA,57077
108,2020-04-09 11:03:00,575.7,NSE,576.35,575.25,575.85,CIPLA,50948
109,2020-04-09 11:04:00,577.7,NSE,578.0,575.5,575.5,CIPLA,88512
110,2020-04-09 11:05:00,579.45,NSE,580.55,577.75,577.75,CIPLA,180065
111,2020-04-09 11:06:00,583.75,NSE,583.75,579.5,579.8,CIPLA,147118
112,2020-04-09 11:07:00,582.5,NSE,583.9,581.15,583.5,CIPLA,124045
