,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-05 09:15:00,830.4,NSE,832.25,827.85,832.25,CIPLA,35199
1,2021-01-05 09:16:00,831.0,NSE,831.65,828.8,830.0,CIPLA,33562
2,2021-01-05 09:17:00,831.8,NSE,832.0,831.0,831.1,CIPLA,16297
3,2021-01-05 09:18:00,831.1,NSE,831.9,830.85,831.55,CIPLA,17048
4,2021-01-05 09:19:00,831.3,NSE,831.8,829.9,831.15,CIPLA,20047
5,2021-01-05 09:20:00,834.0,NSE,834.0,831.3,831.5,CIPLA,35417
6,2021-01-05 09:21:00,834.5,NSE,834.9,833.7,834.0,CIPLA,17762
7,2021-01-05 09:22:00,837.0,NSE,837.2,834.35,834.6,CIPLA,55114
8,2021-01-05 09:23:00,841.45,NSE,841.45,836.5,837.0,CIPLA,62458
9,2021-01-05 09:24:00,842.9,NSE,843.25,840.3,841.5,CIPLA,95654
10,2021-01-05 09:25:00,838.4,NSE,843.75,834.6,842.75,CIPLA,153657
11,2021-01-05 09:26:00,841.8,NSE,841.95,837.9,838.55,CIPLA,58485
12,2021-01-05 09:27:00,839.45,NSE,842.0,839.15,841.9,CIPLA,89884
13,2021-01-05 09:28:00,838.75,NSE,840.05,838.2,839.85,CIPLA,52695
14,2021-01-05 09:29:00,838.45,NSE,838.95,837.5,837.55,CIPLA,37836
15,2021-01-05 09:30:00,837.5,NSE,838.9,837.5,838.25,CIPLA,33664
16,2021-01-05 09:31:00,835.55,NSE,837.95,835.5,837.9,CIPLA,51401
17,2021-01-05 09:32:00,837.0,NSE,837.3,835.5,835.95,CIPLA,17651
18,2021-01-05 09:33:00,838.0,NSE,838.4,837.3,837.3,CIPLA,16405
19,2021-01-05 09:34:00,836.7,NSE,838.1,836.45,838.0,CIPLA,32954
20,2021-01-05 09:35:00,837.0,NSE,837.0,835.8,836.5,CIPLA,17165
21,2021-01-05 09:36:00,836.55,NSE,837.55,836.3,837.0,CIPLA,18317
22,2021-01-05 09:37:00,836.5,NSE,837.0,836.0,836.9,CIPLA,16413
23,2021-01-05 09:38:00,835.8,NSE,836.5,835.8,836.1,CIPLA,19440
24,2021-01-05 09:39:00,834.5,NSE,835.8,834.0,835.65,CIPLA,41590
25,2021-01-05 09:40:00,834.4,NSE,834.8,833.3,834.05,CIPLA,27205
26,2021-01-05 09:41:00,834.5,NSE,835.6,834.0,834.9,CIPLA,19587
27,2021-01-05 09:42:00,834.05,NSE,834.5,832.5,834.0,CIPLA,42217
28,2021-01-05 09:43:00,834.5,NSE,834.6,833.05,833.3,CIPLA,14712
29,2021-01-05 09:44:00,834.25,NSE,835.75,834.2,834.25,CIPLA,17441
30,2021-01-05 09:45:00,833.1,NSE,834.95,833.1,834.25,CIPLA,14226
31,2021-01-05 09:46:00,833.75,NSE,833.75,833.1,833.1,CIPLA,8265
32,2021-01-05 09:47:00,833.1,NSE,833.3,832.6,832.65,CIPLA,32091
33,2021-01-05 09:48:00,833.15,NSE,833.15,832.55,832.7,CIPLA,10078
34,2021-01-05 09:49:00,833.75,NSE,834.25,833.1,833.45,CIPLA,17632
35,2021-01-05 09:50:00,833.7,NSE,834.25,833.45,833.6,CIPLA,13113
36,2021-01-05 09:51:00,833.8,NSE,833.95,833.3,833.3,CIPLA,8495
37,2021-01-05 09:52:00,834.5,NSE,834.5,833.6,833.6,CIPLA,8332
38,2021-01-05 09:53:00,833.95,NSE,834.5,833.95,834.1,CIPLA,11112
39,2021-01-05 09:54:00,833.7,NSE,834.0,833.4,833.5,CIPLA,4987
40,2021-01-05 09:55:00,833.5,NSE,834.0,833.5,833.9,CIPLA,11906
41,2021-01-05 09:56:00,833.8,NSE,833.95,833.3,833.4,CIPLA,10745
42,2021-01-05 09:57:00,832.7,NSE,834.0,832.7,833.8,CIPLA,16153
43,2021-01-05 09:58:00,831.95,NSE,833.0,831.6,833.0,CIPLA,28754
44,2021-01-05 09:59:00,833.4,NSE,833.45,831.65,831.95,CIPLA,11297
45,2021-01-05 10:00:00,832.3,NSE,833.05,832.3,832.55,CIPLA,11179
46,2021-01-05 10:01:00,831.8,NSE,832.4,831.65,832.25,CIPLA,8301
47,2021-01-05 10:02:00,830.6,NSE,831.8,830.0,831.7,CIPLA,45510
48,2021-01-05 10:03:00,831.55,NSE,831.95,830.55,831.0,CIPLA,13888
49,2021-01-05 10:04:00,832.05,NSE,832.35,831.55,831.55,CIPLA,9310
50,2021-01-05 10:05:00,831.1,NSE,831.9,830.85,831.9,CIPLA,8140
