,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,1119.75,NSE,1119.75,1119.75,1119.75,CIPLA,4368
1,2022-09-30 09:15:00,1124.3,NSE,1124.8,1116.5,1116.5,CIPLA,43936
2,2022-09-30 09:16:00,1122.4,NSE,1124.75,1119.5,1124.75,CIPLA,37300
3,2022-09-30 09:17:00,1120.1,NSE,1122.0,1120.0,1121.4,CIPLA,16072
4,2022-09-30 09:18:00,1116.95,NSE,1120.35,1115.85,1119.9,CIPLA,16822
5,2022-09-30 09:19:00,1120.6,NSE,1121.0,1116.9,1116.9,CIPLA,10413
6,2022-09-30 09:20:00,1123.2,NSE,1123.2,1120.35,1120.6,CIPLA,17457
7,2022-09-30 09:21:00,1125.0,NSE,1125.0,1122.55,1123.15,CIPLA,13979
8,2022-09-30 09:22:00,1119.95,NSE,1125.0,1119.85,1124.6,CIPLA,16263
9,2022-09-30 09:23:00,1121.5,NSE,1121.9,1118.9,1119.1,CIPLA,7018
10,2022-09-30 09:24:00,1124.15,NSE,1124.4,1120.6,1121.45,CIPLA,6675
11,2022-09-30 09:25:00,1126.5,NSE,1126.9,1123.45,1123.45,CIPLA,25826
12,2022-09-30 09:26:00,1127.95,NSE,1128.0,1125.05,1126.5,CIPLA,16238
13,2022-09-30 09:27:00,1122.1,NSE,1127.65,1122.1,1127.65,CIPLA,24243
14,2022-09-30 09:28:00,1122.7,NSE,1123.2,1121.25,1122.3,CIPLA,8319
15,2022-09-30 09:29:00,1122.15,NSE,1122.95,1121.7,1122.7,CIPLA,4397
16,2022-09-30 09:30:00,1120.15,NSE,1121.85,1120.0,1121.8,CIPLA,10651
17,2022-09-30 09:31:00,1121.15,NSE,1122.5,1120.3,1120.75,CIPLA,7895
18,2022-09-30 09:32:00,1122.8,NSE,1123.45,1120.2,1121.7,CIPLA,5747
19,2022-09-30 09:33:00,1123.0,NSE,1123.85,1122.3,1122.85,CIPLA,2952
20,2022-09-30 09:34:00,1121.9,NSE,1123.2,1121.05,1122.0,CIPLA,10360
21,2022-09-30 09:35:00,1121.75,NSE,1122.0,1119.0,1121.9,CIPLA,9483
22,2022-09-30 09:36:00,1122.5,NSE,1122.8,1121.05,1121.8,CIPLA,3350
23,2022-09-30 09:37:00,1122.4,NSE,1122.65,1121.0,1122.65,CIPLA,3906
24,2022-09-30 09:38:00,1122.4,NSE,1122.4,1121.4,1122.4,CIPLA,3392
25,2022-09-30 09:39:00,1122.0,NSE,1122.65,1121.6,1122.4,CIPLA,2860
26,2022-09-30 09:40:00,1121.85,NSE,1122.35,1121.15,1122.0,CIPLA,2354
27,2022-09-30 09:41:00,1120.45,NSE,1122.4,1119.75,1121.85,CIPLA,5822
28,2022-09-30 09:42:00,1121.5,NSE,1122.25,1119.0,1120.45,CIPLA,7940
29,2022-09-30 09:43:00,1122.5,NSE,1122.5,1121.15,1121.5,CIPLA,1857
30,2022-09-30 09:44:00,1122.3,NSE,1122.5,1120.05,1122.5,CIPLA,2320
31,2022-09-30 09:45:00,1121.6,NSE,1122.3,1121.6,1121.6,CIPLA,1591
32,2022-09-30 09:46:00,1121.4,NSE,1122.35,1120.5,1121.75,CIPLA,2511
33,2022-09-30 09:47:00,1121.1,NSE,1121.85,1120.55,1121.35,CIPLA,2919
34,2022-09-30 09:48:00,1120.2,NSE,1122.0,1120.2,1121.7,CIPLA,3213
35,2022-09-30 09:49:00,1118.2,NSE,1120.4,1118.2,1120.0,CIPLA,8477
36,2022-09-30 09:50:00,1118.4,NSE,1118.75,1116.8,1118.2,CIPLA,8974
37,2022-09-30 09:51:00,1117.6,NSE,1119.0,1117.4,1118.7,CIPLA,4988
38,2022-09-30 09:52:00,1118.7,NSE,1119.05,1117.2,1117.9,CIPLA,4044
39,2022-09-30 09:53:00,1118.85,NSE,1119.3,1118.25,1119.3,CIPLA,2870
40,2022-09-30 09:54:00,1118.0,NSE,1119.4,1118.0,1118.85,CIPLA,2086
41,2022-09-30 09:55:00,1117.75,NSE,1118.35,1117.55,1118.0,CIPLA,2772
42,2022-09-30 09:56:00,1119.25,NSE,1120.0,1117.75,1118.5,CIPLA,5572
43,2022-09-30 09:57:00,1118.55,NSE,1119.5,1118.0,1118.7,CIPLA,3485
44,2022-09-30 09:58:00,1119.7,NSE,1120.0,1118.55,1118.55,CIPLA,3659
45,2022-09-30 09:59:00,1118.95,NSE,1120.0,1118.9,1119.5,CIPLA,3942
46,2022-09-30 10:00:00,1117.0,NSE,1119.8,1116.45,1119.05,CIPLA,9332
47,2022-09-30 10:01:00,1117.15,NSE,1117.5,1116.0,1117.35,CIPLA,6559
48,2022-09-30 10:02:00,1118.85,NSE,1119.1,1117.5,1117.5,CIPLA,1776
49,2022-09-30 10:03:00,1119.4,NSE,1119.4,1118.6,1119.2,CIPLA,1076
50,2022-09-30 10:04:00,1118.7,NSE,1119.4,1118.7,1119.4,CIPLA,960
51,2022-09-30 10:05:00,1118.45,NSE,1119.0,1118.05,1119.0,CIPLA,2870
52,2022-09-30 10:06:00,1115.0,NSE,1118.4,1114.1,1118.4,CIPLA,13125
53,2022-09-30 10:07:00,1116.05,NSE,1117.2,1113.55,1115.0,CIPLA,6094
54,2022-09-30 10:08:00,1116.65,NSE,1117.0,1115.75,1115.75,CIPLA,1810
55,2022-09-30 10:09:00,1119.0,NSE,1119.8,1116.5,1116.7,CIPLA,5027
56,2022-09-30 10:10:00,1118.3,NSE,1119.5,1118.3,1119.5,CIPLA,2032
57,2022-09-30 10:11:00,1117.9,NSE,1118.3,1117.0,1118.3,CIPLA,2089
58,2022-09-30 10:12:00,1116.85,NSE,1118.0,1116.7,1117.95,CIPLA,2110
59,2022-09-30 10:13:00,1116.8,NSE,1117.7,1116.25,1116.8,CIPLA,1590
60,2022-09-30 10:14:00,1118.0,NSE,1118.0,1116.7,1116.7,CIPLA,740
61,2022-09-30 10:15:00,1115.6,NSE,1118.0,1115.0,1118.0,CIPLA,4521
62,2022-09-30 10:16:00,1112.3,NSE,1115.6,1111.6,1115.6,CIPLA,15639
63,2022-09-30 10:17:00,1113.95,NSE,1113.95,1112.25,1112.65,CIPLA,2136
64,2022-09-30 10:18:00,1113.45,NSE,1114.3,1113.0,1113.55,CIPLA,2635
65,2022-09-30 10:19:00,1113.35,NSE,1114.1,1112.65,1114.1,CIPLA,4976
66,2022-09-30 10:20:00,1113.5,NSE,1113.55,1112.9,1113.35,CIPLA,1601
67,2022-09-30 10:21:00,1114.1,NSE,1114.25,1113.1,1113.6,CIPLA,2736
68,2022-09-30 10:22:00,1113.5,NSE,1114.2,1113.1,1113.7,CIPLA,1563
