,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:07:00,1160.1,NSE,1160.1,1160.1,1160.1,CIPLA,0
1,2023-10-10 09:15:00,1160.9,NSE,1162.25,1160.2,1161.35,CIPLA,4987
2,2023-10-10 09:16:00,1159.65,NSE,1161.75,1159.65,1161.55,CIPLA,5771
3,2023-10-10 09:17:00,1160.55,NSE,1160.7,1158.3,1159.75,CIPLA,3681
4,2023-10-10 09:18:00,1158.1,NSE,1160.0,1157.4,1159.95,CIPLA,2540
5,2023-10-10 09:19:00,1157.7,NSE,1158.35,1157.5,1158.1,CIPLA,1157
6,2023-10-10 09:20:00,1158.95,NSE,1158.95,1158.2,1158.3,CIPLA,1626
7,2023-10-10 09:21:00,1157.0,NSE,1159.4,1157.0,1158.95,CIPLA,8171
8,2023-10-10 09:22:00,1156.75,NSE,1157.6,1155.0,1157.6,CIPLA,11730
9,2023-10-10 09:23:00,1157.7,NSE,1157.7,1156.25,1156.35,CIPLA,8322
10,2023-10-10 09:24:00,1156.6,NSE,1157.85,1156.45,1157.85,CIPLA,2762
11,2023-10-10 09:25:00,1156.95,NSE,1157.15,1156.5,1157.15,CIPLA,1439
12,2023-10-10 09:26:00,1157.4,NSE,1157.65,1156.95,1156.95,CIPLA,1386
13,2023-10-10 09:27:00,1156.0,NSE,1157.85,1156.0,1157.85,CIPLA,3438
14,2023-10-10 09:28:00,1155.4,NSE,1156.45,1155.4,1156.45,CIPLA,1220
15,2023-10-10 09:29:00,1154.0,NSE,1155.3,1153.7,1154.5,CIPLA,14182
16,2023-10-10 09:30:00,1154.0,NSE,1154.5,1153.55,1153.6,CIPLA,3160
17,2023-10-10 09:31:00,1153.75,NSE,1155.35,1153.75,1154.0,CIPLA,3439
18,2023-10-10 09:32:00,1154.8,NSE,1154.8,1153.65,1153.65,CIPLA,1995
19,2023-10-10 09:33:00,1153.8,NSE,1155.0,1153.8,1154.8,CIPLA,2021
20,2023-10-10 09:34:00,1154.35,NSE,1154.35,1153.8,1153.8,CIPLA,949
21,2023-10-10 09:35:00,1153.45,NSE,1154.35,1153.35,1154.35,CIPLA,3090
22,2023-10-10 09:36:00,1154.15,NSE,1154.65,1153.4,1153.7,CIPLA,1790
23,2023-10-10 09:37:00,1154.35,NSE,1154.35,1154.0,1154.25,CIPLA,1107
24,2023-10-10 09:38:00,1155.2,NSE,1155.2,1154.15,1154.35,CIPLA,1759
25,2023-10-10 09:39:00,1156.7,NSE,1156.7,1154.65,1155.2,CIPLA,2582
26,2023-10-10 09:40:00,1157.0,NSE,1157.6,1156.7,1156.7,CIPLA,2049
27,2023-10-10 09:41:00,1155.2,NSE,1157.6,1155.2,1157.0,CIPLA,1796
28,2023-10-10 09:42:00,1156.05,NSE,1156.85,1155.2,1155.2,CIPLA,1355
29,2023-10-10 09:43:00,1156.1,NSE,1156.65,1156.05,1156.05,CIPLA,640
30,2023-10-10 09:44:00,1156.25,NSE,1156.95,1156.1,1156.1,CIPLA,1069
31,2023-10-10 09:45:00,1156.6,NSE,1156.7,1156.25,1156.55,CIPLA,1508
32,2023-10-10 09:46:00,1156.3,NSE,1156.85,1156.3,1156.3,CIPLA,956
33,2023-10-10 09:47:00,1156.4,NSE,1156.75,1155.75,1156.3,CIPLA,1222
34,2023-10-10 09:48:00,1156.7,NSE,1156.7,1156.4,1156.4,CIPLA,750
35,2023-10-10 09:49:00,1156.8,NSE,1156.8,1156.4,1156.7,CIPLA,779
36,2023-10-10 09:50:00,1156.9,NSE,1156.9,1156.7,1156.8,CIPLA,396
37,2023-10-10 09:51:00,1157.35,NSE,1157.7,1156.9,1156.9,CIPLA,1111
38,2023-10-10 09:52:00,1156.8,NSE,1157.7,1156.7,1157.7,CIPLA,1493
39,2023-10-10 09:53:00,1156.7,NSE,1157.4,1156.5,1156.75,CIPLA,890
40,2023-10-10 09:54:00,1157.1,NSE,1157.1,1156.6,1156.7,CIPLA,865
41,2023-10-10 09:55:00,1156.9,NSE,1157.0,1156.6,1156.6,CIPLA,855
42,2023-10-10 09:56:00,1156.7,NSE,1156.9,1156.7,1156.9,CIPLA,414
43,2023-10-10 09:57:00,1155.75,NSE,1156.9,1155.75,1156.85,CIPLA,2270
44,2023-10-10 09:58:00,1155.75,NSE,1156.2,1155.75,1155.75,CIPLA,1092
45,2023-10-10 09:59:00,1156.0,NSE,1156.2,1155.75,1155.75,CIPLA,468
46,2023-10-10 10:00:00,1155.8,NSE,1156.0,1155.75,1156.0,CIPLA,520
47,2023-10-10 10:01:00,1155.65,NSE,1156.0,1155.65,1155.8,CIPLA,2498
48,2023-10-10 10:02:00,1156.0,NSE,1156.0,1155.0,1155.25,CIPLA,1810
49,2023-10-10 10:03:00,1156.35,NSE,1156.35,1155.7,1156.0,CIPLA,439
50,2023-10-10 10:04:00,1156.75,NSE,1156.75,1156.1,1156.3,CIPLA,469
51,2023-10-10 10:05:00,1156.85,NSE,1156.85,1156.3,1156.3,CIPLA,369
52,2023-10-10 10:06:00,1156.85,NSE,1156.85,1156.4,1156.4,CIPLA,413
53,2023-10-10 10:07:00,1156.5,NSE,1157.15,1156.5,1156.5,CIPLA,495
54,2023-10-10 10:08:00,1155.95,NSE,1156.5,1155.4,1156.5,CIPLA,933
55,2023-10-10 10:09:00,1155.8,NSE,1155.95,1155.4,1155.95,CIPLA,605
