,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:15:00,640.1,NSE,641.6,638.0,638.9,CIPLA,126303
1,2020-06-09 09:16:00,641.0,NSE,641.0,639.35,640.55,CIPLA,58377
2,2020-06-09 09:17:00,642.4,NSE,642.9,640.7,640.7,CIPLA,71795
3,2020-06-09 09:18:00,643.0,NSE,643.0,641.25,642.6,CIPLA,72319
4,2020-06-09 09:19:00,642.8,NSE,644.35,642.7,643.0,CIPLA,78262
5,2020-06-09 09:20:00,642.95,NSE,643.1,642.25,642.25,CIPLA,40745
6,2020-06-09 09:21:00,641.1,NSE,643.0,640.55,642.95,CIPLA,31440
7,2020-06-09 09:22:00,641.1,NSE,641.5,640.55,641.05,CIPLA,23175
8,2020-06-09 09:23:00,642.6,NSE,643.0,640.05,641.05,CIPLA,32391
9,2020-06-09 09:24:00,643.55,NSE,643.8,642.0,642.1,CIPLA,41254
10,2020-06-09 09:25:00,644.2,NSE,644.95,643.65,643.8,CIPLA,70917
11,2020-06-09 09:26:00,645.45,NSE,645.45,643.3,644.2,CIPLA,73188
12,2020-06-09 09:27:00,645.0,NSE,646.5,644.65,645.25,CIPLA,74307
13,2020-06-09 09:28:00,645.9,NSE,646.5,644.85,644.95,CIPLA,47946
14,2020-06-09 09:29:00,646.1,NSE,646.9,645.35,645.95,CIPLA,47557
15,2020-06-09 09:30:00,645.7,NSE,646.45,645.6,646.4,CIPLA,36726
16,2020-06-09 09:31:00,646.4,NSE,647.4,645.5,645.55,CIPLA,72346
17,2020-06-09 09:32:00,648.0,NSE,648.0,646.35,646.65,CIPLA,74859
18,2020-06-09 09:33:00,648.2,NSE,648.65,647.8,648.0,CIPLA,75096
19,2020-06-09 09:34:00,649.0,NSE,649.0,648.05,648.5,CIPLA,56447
20,2020-06-09 09:35:00,648.5,NSE,648.95,648.1,648.9,CIPLA,61046
21,2020-06-09 09:36:00,649.9,NSE,649.9,647.7,648.15,CIPLA,81916
22,2020-06-09 09:37:00,649.4,NSE,650.0,649.1,649.95,CIPLA,62634
23,2020-06-09 09:38:00,648.6,NSE,650.0,648.6,649.2,CIPLA,52129
24,2020-06-09 09:39:00,648.6,NSE,649.0,647.45,648.65,CIPLA,52335
25,2020-06-09 09:40:00,650.55,NSE,650.7,648.55,648.55,CIPLA,132266
26,2020-06-09 09:41:00,650.7,NSE,651.4,650.05,650.45,CIPLA,75773
27,2020-06-09 09:42:00,650.0,NSE,651.0,649.65,650.6,CIPLA,43869
28,2020-06-09 09:43:00,649.15,NSE,650.25,649.0,650.25,CIPLA,23845
29,2020-06-09 09:44:00,649.15,NSE,650.3,649.0,649.85,CIPLA,39764
30,2020-06-09 09:45:00,648.4,NSE,649.95,648.2,649.2,CIPLA,38409
31,2020-06-09 09:46:00,648.85,NSE,649.0,648.1,648.7,CIPLA,24844
32,2020-06-09 09:47:00,647.8,NSE,648.5,647.55,648.4,CIPLA,37602
33,2020-06-09 09:48:00,646.65,NSE,648.0,646.55,647.85,CIPLA,56258
34,2020-06-09 09:49:00,647.05,NSE,647.5,646.5,647.3,CIPLA,22131
35,2020-06-09 09:50:00,647.9,NSE,648.4,647.45,647.65,CIPLA,27438
36,2020-06-09 09:51:00,647.35,NSE,648.0,647.3,647.8,CIPLA,18627
37,2020-06-09 09:52:00,646.9,NSE,647.7,646.65,647.65,CIPLA,29910
38,2020-06-09 09:53:00,647.15,NSE,647.5,646.8,646.95,CIPLA,16137
39,2020-06-09 09:54:00,647.5,NSE,647.5,646.75,646.9,CIPLA,9720
40,2020-06-09 09:55:00,648.0,NSE,648.0,647.25,647.5,CIPLA,26063
41,2020-06-09 09:56:00,648.6,NSE,649.0,647.55,648.0,CIPLA,29056
42,2020-06-09 09:57:00,648.35,NSE,649.0,648.1,648.85,CIPLA,19638
43,2020-06-09 09:58:00,647.65,NSE,648.85,647.65,648.1,CIPLA,20499
44,2020-06-09 09:59:00,648.4,NSE,648.4,647.6,648.0,CIPLA,16626
45,2020-06-09 10:00:00,649.9,NSE,650.2,648.45,648.45,CIPLA,76814
46,2020-06-09 10:01:00,650.9,NSE,651.0,649.6,649.6,CIPLA,63683
47,2020-06-09 10:02:00,651.5,NSE,651.9,650.25,650.5,CIPLA,75618
48,2020-06-09 10:03:00,650.65,NSE,652.0,650.35,651.5,CIPLA,57135
49,2020-06-09 10:04:00,651.25,NSE,652.5,650.8,650.9,CIPLA,60716
50,2020-06-09 10:05:00,652.1,NSE,652.5,651.0,651.3,CIPLA,55201
51,2020-06-09 10:06:00,653.8,NSE,653.9,652.1,652.1,CIPLA,99516
52,2020-06-09 10:07:00,652.15,NSE,654.3,652.1,653.9,CIPLA,87241
53,2020-06-09 10:08:00,652.75,NSE,653.0,652.45,652.65,CIPLA,29268
54,2020-06-09 10:09:00,653.05,NSE,653.4,652.75,653.0,CIPLA,32805
55,2020-06-09 10:10:00,652.7,NSE,653.6,652.7,653.35,CIPLA,33549
56,2020-06-09 10:11:00,652.15,NSE,653.0,652.0,652.95,CIPLA,27218
57,2020-06-09 10:12:00,651.05,NSE,652.5,651.05,652.15,CIPLA,33923
58,2020-06-09 10:13:00,650.25,NSE,651.35,650.0,651.2,CIPLA,63891
59,2020-06-09 10:14:00,650.0,NSE,650.4,649.5,650.25,CIPLA,52620
60,2020-06-09 10:15:00,650.0,NSE,650.5,649.45,650.15,CIPLA,40028
61,2020-06-09 10:16:00,648.35,NSE,650.1,648.0,650.1,CIPLA,64950
62,2020-06-09 10:17:00,648.1,NSE,648.75,647.05,648.4,CIPLA,74412
63,2020-06-09 10:18:00,648.4,NSE,649.2,647.55,648.0,CIPLA,71158
64,2020-06-09 10:19:00,648.15,NSE,648.8,648.0,648.05,CIPLA,22200
65,2020-06-09 10:20:00,649.9,NSE,650.0,648.0,648.45,CIPLA,55084
66,2020-06-09 10:21:00,650.3,NSE,650.3,649.25,649.85,CIPLA,251257
67,2020-06-09 10:22:00,649.95,NSE,650.3,648.55,650.3,CIPLA,135701
68,2020-06-09 10:23:00,648.55,NSE,649.95,648.5,649.7,CIPLA,70216
69,2020-06-09 10:24:00,649.75,NSE,649.8,648.55,648.85,CIPLA,46022
70,2020-06-09 10:25:00,649.7,NSE,650.45,649.7,649.75,CIPLA,45238
71,2020-06-09 10:26:00,649.3,NSE,649.8,648.7,649.55,CIPLA,36896
72,2020-06-09 10:27:00,649.8,NSE,649.8,649.15,649.3,CIPLA,10773
73,2020-06-09 10:28:00,648.55,NSE,649.95,648.5,649.7,CIPLA,25626
74,2020-06-09 10:29:00,648.6,NSE,649.3,648.25,648.8,CIPLA,21094
75,2020-06-09 10:30:00,648.7,NSE,648.95,648.3,648.3,CIPLA,14949
76,2020-06-09 10:31:00,648.95,NSE,649.3,648.65,648.85,CIPLA,10096
77,2020-06-09 10:32:00,648.8,NSE,649.3,648.8,648.95,CIPLA,18882
78,2020-06-09 10:33:00,649.15,NSE,649.25,648.65,648.8,CIPLA,8035
79,2020-06-09 10:34:00,648.75,NSE,649.35,648.75,649.0,CIPLA,16575
80,2020-06-09 10:35:00,647.6,NSE,649.0,647.55,649.0,CIPLA,66128
81,2020-06-09 10:36:00,647.15,NSE,647.9,646.75,647.9,CIPLA,63614
82,2020-06-09 10:37:00,647.25,NSE,647.5,646.55,646.7,CIPLA,23260
83,2020-06-09 10:38:00,647.05,NSE,647.5,647.05,647.25,CIPLA,10385
84,2020-06-09 10:39:00,647.2,NSE,647.35,647.0,647.05,CIPLA,21314
85,2020-06-09 10:40:00,647.45,NSE,647.7,646.8,647.1,CIPLA,23275
86,2020-06-09 10:41:00,647.0,NSE,647.6,646.95,647.4,CIPLA,25811
87,2020-06-09 10:42:00,647.0,NSE,647.15,646.8,647.0,CIPLA,20366
88,2020-06-09 10:43:00,647.0,NSE,647.15,646.8,646.85,CIPLA,8741
89,2020-06-09 10:44:00,646.85,NSE,647.0,646.8,647.0,CIPLA,16336
90,2020-06-09 10:45:00,647.0,NSE,647.0,646.8,646.8,CIPLA,52067
91,2020-06-09 10:46:00,647.0,NSE,647.25,646.85,647.2,CIPLA,28262
92,2020-06-09 10:47:00,646.95,NSE,647.1,646.9,647.0,CIPLA,32774
93,2020-06-09 10:48:00,647.0,NSE,647.05,646.9,646.95,CIPLA,26284
94,2020-06-09 10:49:00,647.0,NSE,647.05,646.95,646.95,CIPLA,50851
95,2020-06-09 10:50:00,646.95,NSE,647.15,646.85,647.0,CIPLA,42785
96,2020-06-09 10:51:00,647.0,NSE,647.1,646.85,646.95,CIPLA,10519
97,2020-06-09 10:52:00,646.95,NSE,647.05,646.9,647.0,CIPLA,20349
98,2020-06-09 10:53:00,647.0,NSE,647.25,646.9,646.95,CIPLA,11967
99,2020-06-09 10:54:00,647.0,NSE,647.15,646.9,647.0,CIPLA,18560
100,2020-06-09 10:55:00,648.85,NSE,648.9,646.95,647.0,CIPLA,33972
101,2020-06-09 10:56:00,648.65,NSE,649.0,648.6,648.8,CIPLA,17795
102,2020-06-09 10:57:00,649.35,NSE,649.5,648.65,648.65,CIPLA,21328
103,2020-06-09 10:58:00,649.05,NSE,649.65,649.0,649.45,CIPLA,25271
104,2020-06-09 10:59:00,649.45,NSE,649.45,649.0,649.05,CIPLA,13002
105,2020-06-09 11:00:00,649.4,NSE,649.45,649.1,649.2,CIPLA,12574
106,2020-06-09 11:01:00,648.2,NSE,649.4,648.2,649.4,CIPLA,15820
107,2020-06-09 11:02:00,648.2,NSE,648.6,648.15,648.2,CIPLA,8066
108,2020-06-09 11:03:00,648.75,NSE,648.9,648.2,648.2,CIPLA,6954
109,2020-06-09 11:04:00,648.8,NSE,649.4,648.75,648.75,CIPLA,15419
110,2020-06-09 11:05:00,648.95,NSE,649.0,648.3,648.75,CIPLA,5434
111,2020-06-09 11:06:00,648.8,NSE,649.0,648.5,648.85,CIPLA,8676
112,2020-06-09 11:07:00,648.65,NSE,649.0,648.55,648.9,CIPLA,5856
113,2020-06-09 11:08:00,648.2,NSE,648.9,648.05,648.65,CIPLA,10582
114,2020-06-09 11:09:00,648.3,NSE,648.65,648.0,648.05,CIPLA,7267
115,2020-06-09 11:10:00,648.15,NSE,648.65,648.15,648.6,CIPLA,4652
116,2020-06-09 11:11:00,648.3,NSE,648.5,648.1,648.3,CIPLA,5857
117,2020-06-09 11:12:00,648.6,NSE,648.6,648.2,648.3,CIPLA,3882
118,2020-06-09 11:13:00,648.25,NSE,648.6,648.1,648.6,CIPLA,4126
119,2020-06-09 11:14:00,648.6,NSE,648.7,648.25,648.25,CIPLA,5457
120,2020-06-09 11:15:00,648.2,NSE,648.6,648.05,648.4,CIPLA,6409
121,2020-06-09 11:16:00,648.85,NSE,648.9,648.2,648.2,CIPLA,24302
122,2020-06-09 11:17:00,648.8,NSE,649.0,648.4,648.4,CIPLA,6704
123,2020-06-09 11:18:00,648.7,NSE,648.9,648.5,648.75,CIPLA,4057
124,2020-06-09 11:19:00,649.0,NSE,649.05,648.7,648.7,CIPLA,9213
125,2020-06-09 11:20:00,649.0,NSE,649.2,648.7,648.9,CIPLA,9646
126,2020-06-09 11:21:00,649.0,NSE,649.25,648.95,649.1,CIPLA,6878
127,2020-06-09 11:22:00,649.3,NSE,649.4,649.0,649.05,CIPLA,10406
128,2020-06-09 11:23:00,649.2,NSE,649.35,649.05,649.3,CIPLA,5280
129,2020-06-09 11:24:00,649.1,NSE,649.2,649.0,649.1,CIPLA,6789
130,2020-06-09 11:25:00,649.0,NSE,649.3,649.0,649.25,CIPLA,8491
131,2020-06-09 11:26:00,648.5,NSE,649.2,648.5,649.0,CIPLA,14809
132,2020-06-09 11:27:00,648.35,NSE,648.95,648.35,648.5,CIPLA,13905
133,2020-06-09 11:28:00,647.65,NSE,648.6,647.5,648.5,CIPLA,29960
134,2020-06-09 11:29:00,647.0,NSE,648.05,647.0,647.8,CIPLA,38217
135,2020-06-09 11:30:00,647.0,NSE,647.3,646.75,647.0,CIPLA,16296
136,2020-06-09 11:31:00,647.0,NSE,647.3,646.9,647.0,CIPLA,45322
137,2020-06-09 11:32:00,647.0,NSE,648.15,646.9,647.0,CIPLA,107999
138,2020-06-09 11:33:00,647.0,NSE,647.4,646.9,647.0,CIPLA,51455
139,2020-06-09 11:34:00,647.0,NSE,647.2,646.9,647.0,CIPLA,35094
140,2020-06-09 11:35:00,646.95,NSE,647.2,646.95,647.0,CIPLA,25604
141,2020-06-09 11:36:00,647.0,NSE,647.4,646.85,647.0,CIPLA,26825
142,2020-06-09 11:37:00,647.0,NSE,647.25,646.85,647.0,CIPLA,29231
143,2020-06-09 11:38:00,647.0,NSE,647.25,646.95,647.0,CIPLA,16916
144,2020-06-09 11:39:00,646.95,NSE,647.25,646.95,646.95,CIPLA,22746
145,2020-06-09 11:40:00,647.0,NSE,647.35,646.95,646.95,CIPLA,21769
146,2020-06-09 11:41:00,647.6,NSE,647.8,647.0,647.0,CIPLA,8461
147,2020-06-09 11:42:00,647.85,NSE,648.0,647.5,647.5,CIPLA,7571
148,2020-06-09 11:43:00,648.55,NSE,648.8,647.65,647.65,CIPLA,19197
149,2020-06-09 11:44:00,648.3,NSE,648.9,648.2,648.55,CIPLA,19880
150,2020-06-09 11:45:00,647.0,NSE,648.2,647.0,648.2,CIPLA,45250
151,2020-06-09 11:46:00,646.95,NSE,647.05,646.9,647.0,CIPLA,18351
152,2020-06-09 11:47:00,647.0,NSE,647.25,646.95,646.95,CIPLA,20842
153,2020-06-09 11:48:00,646.95,NSE,647.15,646.9,647.0,CIPLA,27071
154,2020-06-09 11:49:00,647.55,NSE,647.7,646.9,647.0,CIPLA,12354
155,2020-06-09 11:50:00,647.45,NSE,647.8,647.3,647.5,CIPLA,8361
156,2020-06-09 11:51:00,647.0,NSE,647.7,647.0,647.45,CIPLA,6437
157,2020-06-09 11:52:00,647.05,NSE,647.4,647.0,647.05,CIPLA,5542
158,2020-06-09 11:53:00,647.0,NSE,647.3,646.9,647.0,CIPLA,11796
159,2020-06-09 11:54:00,647.0,NSE,647.0,646.85,647.0,CIPLA,7462
160,2020-06-09 11:55:00,647.0,NSE,647.0,646.9,646.95,CIPLA,8011
161,2020-06-09 11:56:00,647.2,NSE,647.4,646.9,647.0,CIPLA,6086
162,2020-06-09 11:57:00,647.4,NSE,647.75,647.1,647.2,CIPLA,21541
163,2020-06-09 11:58:00,647.1,NSE,647.75,647.0,647.75,CIPLA,5630
164,2020-06-09 11:59:00,647.1,NSE,647.4,647.05,647.1,CIPLA,6642
165,2020-06-09 12:00:00,647.0,NSE,647.4,647.0,647.05,CIPLA,12667
