,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-03-14 11:23:00,874.9,NSE,875.0,874.1,874.2,CIPLA,4173
130,2023-03-14 11:24:00,874.55,NSE,874.9,874.55,874.9,CIPLA,256
131,2023-03-14 11:25:00,875.0,NSE,875.0,874.55,874.55,CIPLA,1494
132,2023-03-14 11:26:00,875.0,NSE,875.7,875.0,875.0,CIPLA,8873
133,2023-03-14 11:27:00,875.0,NSE,875.0,874.75,875.0,CIPLA,2229
134,2023-03-14 11:28:00,875.0,NSE,875.0,874.95,874.95,CIPLA,2733
135,2023-03-14 11:29:00,875.25,NSE,875.5,875.0,875.0,CIPLA,2633
136,2023-03-14 11:30:00,875.25,NSE,875.45,875.1,875.25,CIPLA,1633
137,2023-03-14 11:31:00,874.6,NSE,875.3,874.6,875.2,CIPLA,5158
138,2023-03-14 11:32:00,875.1,NSE,875.45,874.55,874.55,CIPLA,3681
139,2023-03-14 11:33:00,875.2,NSE,875.2,875.1,875.1,CIPLA,847
140,2023-03-14 11:34:00,874.95,NSE,875.3,873.9,875.15,CIPLA,3054
141,2023-03-14 11:35:00,875.0,NSE,875.0,874.65,874.95,CIPLA,1321
142,2023-03-14 11:36:00,873.75,NSE,875.0,873.5,875.0,CIPLA,3508
143,2023-03-14 11:37:00,870.75,NSE,873.65,870.75,873.6,CIPLA,31350
144,2023-03-14 11:38:00,872.45,NSE,872.95,870.85,870.85,CIPLA,24990
145,2023-03-14 11:39:00,871.0,NSE,872.8,871.0,872.65,CIPLA,8304
146,2023-03-14 11:40:00,873.0,NSE,873.0,871.0,871.0,CIPLA,7008
147,2023-03-14 11:41:00,873.55,NSE,873.9,873.0,873.0,CIPLA,2693
148,2023-03-14 11:42:00,872.85,NSE,873.8,872.1,873.8,CIPLA,6402
149,2023-03-14 11:43:00,873.15,NSE,873.15,872.65,872.85,CIPLA,4413
150,2023-03-14 11:44:00,872.55,NSE,875.0,872.1,873.15,CIPLA,9710
151,2023-03-14 11:45:00,872.75,NSE,873.25,872.35,872.55,CIPLA,5694
152,2023-03-14 11:46:00,872.85,NSE,873.05,872.75,872.75,CIPLA,1995
153,2023-03-14 11:47:00,873.5,NSE,873.55,872.85,872.85,CIPLA,1262
154,2023-03-14 11:48:00,873.4,NSE,873.65,873.25,873.3,CIPLA,4924
155,2023-03-14 11:49:00,872.9,NSE,873.55,872.5,873.25,CIPLA,11796
156,2023-03-14 11:50:00,873.5,NSE,873.6,872.4,872.85,CIPLA,4853
157,2023-03-14 11:51:00,873.15,NSE,874.0,873.0,873.75,CIPLA,2396
158,2023-03-14 11:52:00,873.15,NSE,873.45,872.85,873.15,CIPLA,3361
159,2023-03-14 11:53:00,872.7,NSE,873.15,872.5,873.15,CIPLA,2855
160,2023-03-14 11:54:00,872.8,NSE,873.1,872.55,872.7,CIPLA,2757
161,2023-03-14 11:55:00,872.4,NSE,872.8,872.25,872.8,CIPLA,1810
162,2023-03-14 11:56:00,872.25,NSE,872.4,872.15,872.4,CIPLA,2314
163,2023-03-14 11:57:00,872.15,NSE,872.25,872.05,872.15,CIPLA,1233
164,2023-03-14 11:58:00,873.5,NSE,873.5,872.05,872.15,CIPLA,4263
165,2023-03-14 11:59:00,872.95,NSE,875.0,872.95,873.55,CIPLA,7754
166,2023-03-14 12:00:00,873.55,NSE,873.8,872.6,872.95,CIPLA,3804
167,2023-03-14 12:01:00,873.2,NSE,873.6,873.2,873.55,CIPLA,1734
168,2023-03-14 12:02:00,872.95,NSE,873.45,872.55,873.25,CIPLA,2122
169,2023-03-14 12:03:00,873.05,NSE,873.25,872.6,872.6,CIPLA,3830
170,2023-03-14 12:04:00,872.8,NSE,873.2,872.45,873.05,CIPLA,1901
171,2023-03-14 12:05:00,874.0,NSE,874.2,872.55,872.8,CIPLA,4773
172,2023-03-14 12:06:00,873.4,NSE,874.2,873.05,874.0,CIPLA,4066
173,2023-03-14 12:07:00,873.85,NSE,873.9,873.25,873.25,CIPLA,1689
174,2023-03-14 12:08:00,873.15,NSE,874.0,873.0,873.85,CIPLA,3307
175,2023-03-14 12:09:00,872.8,NSE,873.75,872.8,873.15,CIPLA,3571
176,2023-03-14 12:10:00,873.0,NSE,873.15,872.75,872.8,CIPLA,1990
177,2023-03-14 12:11:00,872.2,NSE,873.0,872.1,873.0,CIPLA,2813
178,2023-03-14 12:12:00,872.3,NSE,872.45,872.25,872.45,CIPLA,1926
179,2023-03-14 12:13:00,872.75,NSE,872.75,872.2,872.3,CIPLA,2207
180,2023-03-14 12:14:00,872.85,NSE,873.0,872.7,872.75,CIPLA,2030
181,2023-03-14 12:15:00,872.3,NSE,872.85,872.15,872.85,CIPLA,2724
182,2023-03-14 12:16:00,872.55,NSE,872.65,872.45,872.65,CIPLA,1227
183,2023-03-14 12:17:00,872.45,NSE,872.6,872.45,872.55,CIPLA,1391
184,2023-03-14 12:18:00,872.8,NSE,873.35,872.45,872.45,CIPLA,7103
185,2023-03-14 12:19:00,872.85,NSE,872.95,872.55,872.8,CIPLA,1903
186,2023-03-14 12:20:00,872.75,NSE,873.7,872.6,872.85,CIPLA,5509
187,2023-03-14 12:21:00,872.85,NSE,872.85,872.7,872.75,CIPLA,2867
188,2023-03-14 12:22:00,873.0,NSE,873.0,872.75,872.85,CIPLA,1020
189,2023-03-14 12:23:00,872.9,NSE,873.6,872.75,873.0,CIPLA,2076
190,2023-03-14 12:24:00,874.15,NSE,874.15,872.7,872.7,CIPLA,4153
191,2023-03-14 12:25:00,874.6,NSE,874.65,874.15,874.15,CIPLA,4115
192,2023-03-14 12:26:00,874.4,NSE,875.0,874.25,874.6,CIPLA,6672
193,2023-03-14 12:27:00,874.75,NSE,874.9,874.05,874.3,CIPLA,4858
194,2023-03-14 12:28:00,874.4,NSE,874.75,874.35,874.75,CIPLA,1708
195,2023-03-14 12:29:00,874.7,NSE,875.0,874.4,874.4,CIPLA,3165
196,2023-03-14 12:30:00,874.45,NSE,875.3,873.8,874.8,CIPLA,9781
197,2023-03-14 12:31:00,874.7,NSE,875.0,874.5,874.55,CIPLA,2583
198,2023-03-14 12:32:00,874.4,NSE,875.0,874.25,874.75,CIPLA,3754
199,2023-03-14 12:33:00,874.95,NSE,874.95,874.4,874.4,CIPLA,1436
200,2023-03-14 12:34:00,873.95,NSE,874.95,873.95,874.95,CIPLA,2369
201,2023-03-14 12:35:00,874.95,NSE,874.95,873.95,874.15,CIPLA,2167
202,2023-03-14 12:36:00,874.55,NSE,875.0,874.1,874.9,CIPLA,4612
203,2023-03-14 12:37:00,874.5,NSE,874.65,874.4,874.55,CIPLA,1184
204,2023-03-14 12:38:00,873.9,NSE,874.85,873.9,874.65,CIPLA,2835
205,2023-03-14 12:39:00,874.0,NSE,874.35,873.9,874.0,CIPLA,1295
206,2023-03-14 12:40:00,874.65,NSE,874.65,873.95,873.95,CIPLA,1694
207,2023-03-14 12:41:00,874.7,NSE,874.85,874.6,874.7,CIPLA,2186
208,2023-03-14 12:42:00,874.45,NSE,874.75,874.25,874.75,CIPLA,2218
209,2023-03-14 12:43:00,874.1,NSE,874.5,874.1,874.25,CIPLA,2961
210,2023-03-14 12:44:00,873.65,NSE,874.15,873.0,874.15,CIPLA,5189
211,2023-03-14 12:45:00,873.75,NSE,873.9,873.45,873.75,CIPLA,2197
212,2023-03-14 12:46:00,874.1,NSE,874.1,873.75,873.75,CIPLA,2722
213,2023-03-14 12:47:00,874.05,NSE,874.1,873.8,874.0,CIPLA,1794
214,2023-03-14 12:48:00,873.6,NSE,874.0,873.5,873.95,CIPLA,2097
215,2023-03-14 12:49:00,873.95,NSE,873.95,873.5,873.6,CIPLA,2567
216,2023-03-14 12:50:00,874.0,NSE,874.95,873.9,873.95,CIPLA,7355
217,2023-03-14 12:51:00,874.15,NSE,874.15,873.9,873.95,CIPLA,1274
218,2023-03-14 12:52:00,874.2,NSE,874.65,873.8,874.45,CIPLA,3067
219,2023-03-14 12:53:00,873.8,NSE,874.2,873.65,874.0,CIPLA,1150
220,2023-03-14 12:54:00,873.85,NSE,873.85,873.75,873.75,CIPLA,1622
221,2023-03-14 12:55:00,873.85,NSE,873.85,873.75,873.8,CIPLA,1557
222,2023-03-14 12:56:00,873.35,NSE,873.8,873.0,873.8,CIPLA,1954
223,2023-03-14 12:57:00,873.0,NSE,873.3,872.9,873.3,CIPLA,4010
224,2023-03-14 12:58:00,872.55,NSE,873.05,872.55,872.95,CIPLA,2908
225,2023-03-14 12:59:00,873.2,NSE,873.2,872.3,872.55,CIPLA,6240
226,2023-03-14 13:00:00,872.4,NSE,873.2,872.0,873.2,CIPLA,4428
227,2023-03-14 13:01:00,872.45,NSE,872.5,872.35,872.35,CIPLA,1745
228,2023-03-14 13:02:00,872.55,NSE,872.55,872.4,872.45,CIPLA,1911
229,2023-03-14 13:03:00,872.0,NSE,872.5,871.95,872.5,CIPLA,3201
230,2023-03-14 13:04:00,871.85,NSE,872.05,871.55,872.05,CIPLA,2594
231,2023-03-14 13:05:00,872.25,NSE,872.25,871.85,872.0,CIPLA,2539
232,2023-03-14 13:06:00,873.05,NSE,873.05,872.25,872.3,CIPLA,1479
233,2023-03-14 13:07:00,872.15,NSE,873.45,872.0,872.85,CIPLA,3288
234,2023-03-14 13:08:00,871.75,NSE,872.15,871.65,872.0,CIPLA,2027
235,2023-03-14 13:09:00,871.65,NSE,871.8,871.55,871.75,CIPLA,1443
236,2023-03-14 13:10:00,871.85,NSE,871.85,871.65,871.65,CIPLA,1533
237,2023-03-14 13:11:00,871.55,NSE,871.85,871.4,871.85,CIPLA,3154
238,2023-03-14 13:12:00,870.75,NSE,871.55,870.4,871.5,CIPLA,6110
239,2023-03-14 13:13:00,871.0,NSE,871.0,869.9,870.7,CIPLA,40915
240,2023-03-14 13:14:00,871.3,NSE,871.7,871.1,871.2,CIPLA,3634
241,2023-03-14 13:15:00,871.35,NSE,871.55,871.2,871.25,CIPLA,2796
242,2023-03-14 13:16:00,871.3,NSE,871.5,871.1,871.2,CIPLA,1111
243,2023-03-14 13:17:00,871.6,NSE,871.7,871.3,871.3,CIPLA,1471
244,2023-03-14 13:18:00,872.35,NSE,872.6,871.6,871.65,CIPLA,2633
245,2023-03-14 13:19:00,872.55,NSE,873.2,871.85,872.25,CIPLA,17847
246,2023-03-14 13:20:00,871.8,NSE,872.55,871.7,872.55,CIPLA,1832
247,2023-03-14 13:21:00,871.6,NSE,871.85,871.6,871.8,CIPLA,3111
248,2023-03-14 13:22:00,872.25,NSE,872.5,871.6,871.6,CIPLA,4181
249,2023-03-14 13:23:00,872.45,NSE,872.5,872.0,872.15,CIPLA,1638
250,2023-03-14 13:24:00,872.3,NSE,872.5,872.1,872.5,CIPLA,1731
251,2023-03-14 13:25:00,873.0,NSE,873.0,872.25,872.25,CIPLA,1620
252,2023-03-14 13:26:00,872.9,NSE,873.25,872.8,872.8,CIPLA,6587
253,2023-03-14 13:27:00,872.75,NSE,873.0,872.65,872.95,CIPLA,3118
254,2023-03-14 13:28:00,872.5,NSE,872.85,872.4,872.75,CIPLA,1718
255,2023-03-14 13:29:00,872.35,NSE,872.5,872.1,872.1,CIPLA,1111
256,2023-03-14 13:30:00,872.45,NSE,872.7,871.7,872.25,CIPLA,4405
257,2023-03-14 13:31:00,872.4,NSE,872.5,872.4,872.45,CIPLA,1863
258,2023-03-14 13:32:00,872.0,NSE,872.45,872.0,872.4,CIPLA,4532
259,2023-03-14 13:33:00,871.15,NSE,871.9,870.95,871.9,CIPLA,3243
260,2023-03-14 13:34:00,871.6,NSE,871.8,871.0,871.0,CIPLA,9223
261,2023-03-14 13:35:00,871.6,NSE,871.7,871.2,871.45,CIPLA,2436
262,2023-03-14 13:36:00,871.85,NSE,872.35,871.6,871.6,CIPLA,3939
263,2023-03-14 13:37:00,872.3,NSE,872.5,871.6,871.8,CIPLA,3991
264,2023-03-14 13:38:00,872.5,NSE,872.55,872.3,872.5,CIPLA,1448
265,2023-03-14 13:39:00,872.45,NSE,872.5,872.1,872.35,CIPLA,1680
266,2023-03-14 13:40:00,873.2,NSE,873.3,872.15,872.2,CIPLA,6066
267,2023-03-14 13:41:00,872.95,NSE,873.25,872.55,873.25,CIPLA,2180
268,2023-03-14 13:42:00,872.65,NSE,873.0,872.4,873.0,CIPLA,2289
269,2023-03-14 13:43:00,873.6,NSE,873.65,872.4,872.55,CIPLA,3711
270,2023-03-14 13:44:00,874.5,NSE,874.5,873.4,873.4,CIPLA,2465
271,2023-03-14 13:45:00,874.55,NSE,874.65,874.2,874.6,CIPLA,2542
272,2023-03-14 13:46:00,874.8,NSE,875.0,874.45,874.5,CIPLA,3208
273,2023-03-14 13:47:00,874.45,NSE,875.0,874.3,874.8,CIPLA,4345
274,2023-03-14 13:48:00,873.8,NSE,874.5,873.65,874.5,CIPLA,2214
275,2023-03-14 13:49:00,873.65,NSE,873.8,873.45,873.75,CIPLA,1049
276,2023-03-14 13:50:00,873.9,NSE,873.9,873.65,873.65,CIPLA,6478
277,2023-03-14 13:51:00,873.05,NSE,873.75,873.0,873.75,CIPLA,6486
278,2023-03-14 13:52:00,873.05,NSE,873.15,873.0,873.05,CIPLA,2940
279,2023-03-14 13:53:00,873.15,NSE,873.15,873.05,873.15,CIPLA,1119
280,2023-03-14 13:54:00,873.05,NSE,873.15,873.05,873.1,CIPLA,1308
281,2023-03-14 13:55:00,873.15,NSE,873.15,873.05,873.05,CIPLA,1548
282,2023-03-14 13:56:00,873.45,NSE,874.3,873.1,873.15,CIPLA,7843
283,2023-03-14 13:57:00,873.65,NSE,873.8,873.3,873.5,CIPLA,837
284,2023-03-14 13:58:00,873.6,NSE,873.75,873.3,873.75,CIPLA,4148
285,2023-03-14 13:59:00,873.55,NSE,873.75,873.55,873.6,CIPLA,982
286,2023-03-14 14:00:00,874.3,NSE,874.35,873.55,873.55,CIPLA,3498
287,2023-03-14 14:01:00,875.0,NSE,875.0,874.0,874.35,CIPLA,9216
288,2023-03-14 14:02:00,874.95,NSE,875.0,874.95,875.0,CIPLA,3569
289,2023-03-14 14:03:00,875.0,NSE,875.7,874.9,875.0,CIPLA,9026
290,2023-03-14 14:04:00,874.9,NSE,875.0,874.8,874.9,CIPLA,1734
291,2023-03-14 14:05:00,875.25,NSE,875.75,874.9,874.9,CIPLA,8184
292,2023-03-14 14:06:00,875.6,NSE,875.7,875.25,875.25,CIPLA,1526
293,2023-03-14 14:07:00,875.7,NSE,876.9,875.55,875.6,CIPLA,7251
294,2023-03-14 14:08:00,875.35,NSE,875.8,875.25,875.65,CIPLA,3403
295,2023-03-14 14:09:00,874.95,NSE,875.45,874.85,875.4,CIPLA,3667
296,2023-03-14 14:10:00,875.05,NSE,875.1,874.9,874.9,CIPLA,1969
297,2023-03-14 14:11:00,875.1,NSE,875.1,875.0,875.0,CIPLA,2209
298,2023-03-14 14:12:00,874.95,NSE,875.2,874.95,875.1,CIPLA,3900
299,2023-03-14 14:13:00,874.7,NSE,875.0,874.65,874.95,CIPLA,1851
300,2023-03-14 14:14:00,874.4,NSE,874.85,874.3,874.7,CIPLA,1986
301,2023-03-14 14:15:00,873.95,NSE,874.35,873.6,874.35,CIPLA,5010
302,2023-03-14 14:16:00,873.65,NSE,873.85,873.6,873.75,CIPLA,1291
303,2023-03-14 14:17:00,874.65,NSE,874.65,873.45,873.6,CIPLA,13763
304,2023-03-14 14:18:00,874.0,NSE,874.7,874.0,874.65,CIPLA,3116
305,2023-03-14 14:19:00,874.05,NSE,874.05,873.85,873.9,CIPLA,2566
306,2023-03-14 14:20:00,874.15,NSE,874.15,874.0,874.0,CIPLA,2933
307,2023-03-14 14:21:00,875.05,NSE,875.05,874.1,874.15,CIPLA,6275
308,2023-03-14 14:22:00,875.2,NSE,875.45,875.0,875.0,CIPLA,8988
309,2023-03-14 14:23:00,875.25,NSE,875.3,875.1,875.1,CIPLA,2310
310,2023-03-14 14:24:00,875.75,NSE,875.75,875.2,875.25,CIPLA,4276
311,2023-03-14 14:25:00,876.0,NSE,876.7,875.7,875.75,CIPLA,5664
312,2023-03-14 14:26:00,876.0,NSE,876.3,875.75,875.75,CIPLA,2600
313,2023-03-14 14:27:00,875.0,NSE,875.9,875.0,875.9,CIPLA,4971
314,2023-03-14 14:28:00,875.05,NSE,875.2,875.0,875.05,CIPLA,1929
315,2023-03-14 14:29:00,875.7,NSE,876.0,875.0,875.05,CIPLA,4322
316,2023-03-14 14:30:00,874.65,NSE,875.85,874.55,875.7,CIPLA,4923
