,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,918.9,NSE,920.7,911.3,919.1,CIPLA,288145
1,2021-05-03 09:16:00,922.3,NSE,924.4,919.15,919.45,CIPLA,250453
2,2021-05-03 09:17:00,921.7,NSE,922.55,917.55,921.9,CIPLA,163354
3,2021-05-03 09:18:00,921.8,NSE,923.4,919.6,922.3,CIPLA,137379
4,2021-05-03 09:19:00,920.3,NSE,921.8,919.55,921.35,CIPLA,79561
5,2021-05-03 09:20:00,918.75,NSE,920.9,917.6,919.8,CIPLA,105125
6,2021-05-03 09:21:00,919.4,NSE,919.4,916.4,918.8,CIPLA,66759
7,2021-05-03 09:22:00,917.0,NSE,920.0,916.5,919.5,CIPLA,78908
8,2021-05-03 09:23:00,919.15,NSE,919.2,916.0,916.55,CIPLA,63214
9,2021-05-03 09:24:00,916.8,NSE,919.0,916.5,919.0,CIPLA,68348
10,2021-05-03 09:25:00,915.6,NSE,916.7,913.0,916.4,CIPLA,129430
11,2021-05-03 09:26:00,915.0,NSE,915.75,914.05,915.2,CIPLA,42198
12,2021-05-03 09:27:00,912.5,NSE,915.0,912.1,915.0,CIPLA,70818
13,2021-05-03 09:28:00,913.85,NSE,914.45,912.1,912.35,CIPLA,51690
14,2021-05-03 09:29:00,913.85,NSE,914.55,912.55,913.6,CIPLA,33144
15,2021-05-03 09:30:00,915.25,NSE,916.5,913.6,913.8,CIPLA,56120
16,2021-05-03 09:31:00,915.25,NSE,916.05,914.2,915.45,CIPLA,25622
17,2021-05-03 09:32:00,916.75,NSE,916.8,914.9,915.7,CIPLA,39766
18,2021-05-03 09:33:00,916.9,NSE,917.0,915.0,916.0,CIPLA,28941
19,2021-05-03 09:34:00,917.5,NSE,917.95,916.8,917.0,CIPLA,47228
20,2021-05-03 09:35:00,915.2,NSE,917.5,915.2,917.5,CIPLA,17563
21,2021-05-03 09:36:00,913.7,NSE,915.3,913.0,915.1,CIPLA,56815
22,2021-05-03 09:37:00,913.45,NSE,913.5,911.5,912.8,CIPLA,89725
23,2021-05-03 09:38:00,914.95,NSE,915.15,913.35,913.45,CIPLA,18819
24,2021-05-03 09:39:00,914.6,NSE,915.8,913.85,915.15,CIPLA,22062
25,2021-05-03 09:40:00,916.6,NSE,917.5,914.6,914.6,CIPLA,36036
26,2021-05-03 09:41:00,916.9,NSE,916.9,916.1,916.7,CIPLA,10214
27,2021-05-03 09:42:00,916.5,NSE,917.4,916.0,916.5,CIPLA,15305
28,2021-05-03 09:43:00,917.0,NSE,917.0,915.8,916.2,CIPLA,15012
29,2021-05-03 09:44:00,916.6,NSE,917.55,916.5,916.75,CIPLA,18886
30,2021-05-03 09:45:00,915.95,NSE,916.95,915.85,916.95,CIPLA,8332
31,2021-05-03 09:46:00,915.5,NSE,916.65,915.35,916.1,CIPLA,10642
32,2021-05-03 09:47:00,914.4,NSE,915.8,914.0,915.8,CIPLA,25755
33,2021-05-03 09:48:00,915.7,NSE,916.0,913.65,914.2,CIPLA,20365
34,2021-05-03 09:49:00,915.25,NSE,916.1,915.15,916.1,CIPLA,4991
35,2021-05-03 09:50:00,915.85,NSE,916.0,915.25,915.25,CIPLA,4209
36,2021-05-03 09:51:00,917.4,NSE,917.7,915.5,915.5,CIPLA,28449
37,2021-05-03 09:52:00,916.5,NSE,917.8,916.4,917.4,CIPLA,17370
38,2021-05-03 09:53:00,915.55,NSE,916.95,915.2,916.75,CIPLA,27050
39,2021-05-03 09:54:00,913.05,NSE,915.55,913.0,915.55,CIPLA,38468
40,2021-05-03 09:55:00,914.0,NSE,914.1,912.85,913.35,CIPLA,23380
41,2021-05-03 09:56:00,915.0,NSE,915.25,914.25,914.25,CIPLA,9799
42,2021-05-03 09:57:00,914.5,NSE,915.2,914.0,915.15,CIPLA,6557
43,2021-05-03 09:58:00,914.1,NSE,914.75,914.0,914.45,CIPLA,10945
44,2021-05-03 09:59:00,913.95,NSE,914.15,913.2,914.15,CIPLA,15706
45,2021-05-03 10:00:00,915.0,NSE,915.05,913.3,913.8,CIPLA,15571
46,2021-05-03 10:01:00,916.35,NSE,916.4,914.85,915.0,CIPLA,14723
47,2021-05-03 10:02:00,915.85,NSE,916.6,915.5,916.6,CIPLA,14269
48,2021-05-03 10:03:00,915.15,NSE,916.7,915.15,916.0,CIPLA,12438
49,2021-05-03 10:04:00,915.6,NSE,916.15,915.2,915.65,CIPLA,6065
50,2021-05-03 10:05:00,915.4,NSE,916.5,915.15,915.6,CIPLA,9068
51,2021-05-03 10:06:00,914.05,NSE,916.0,914.05,915.2,CIPLA,12306
52,2021-05-03 10:07:00,914.7,NSE,915.0,914.05,914.4,CIPLA,5353
53,2021-05-03 10:08:00,914.5,NSE,914.9,914.2,914.85,CIPLA,7574
54,2021-05-03 10:09:00,914.85,NSE,914.85,914.3,914.3,CIPLA,5599
55,2021-05-03 10:10:00,914.0,NSE,914.9,913.95,914.9,CIPLA,11608
56,2021-05-03 10:11:00,914.0,NSE,915.1,913.5,913.95,CIPLA,13073
57,2021-05-03 10:12:00,914.05,NSE,914.6,913.6,914.2,CIPLA,12804
