,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-09-16 10:33:00,1055.9,NSE,1055.9,1055.0,1055.5,CIPLA,6279
80,2022-09-16 10:34:00,1055.9,NSE,1056.5,1055.8,1056.0,CIPLA,3452
81,2022-09-16 10:35:00,1055.15,NSE,1056.2,1055.15,1055.95,CIPLA,4954
82,2022-09-16 10:36:00,1054.6,NSE,1055.5,1054.3,1055.5,CIPLA,9122
83,2022-09-16 10:37:00,1055.65,NSE,1055.65,1054.0,1054.6,CIPLA,7212
84,2022-09-16 10:38:00,1056.25,NSE,1056.5,1055.2,1055.8,CIPLA,4248
85,2022-09-16 10:39:00,1055.65,NSE,1056.5,1055.2,1056.25,CIPLA,7009
86,2022-09-16 10:40:00,1055.95,NSE,1056.2,1055.2,1055.3,CIPLA,4434
87,2022-09-16 10:41:00,1055.0,NSE,1055.9,1054.7,1055.75,CIPLA,2645
88,2022-09-16 10:42:00,1053.4,NSE,1054.8,1053.0,1054.7,CIPLA,9809
89,2022-09-16 10:43:00,1052.6,NSE,1053.6,1052.5,1053.0,CIPLA,5429
90,2022-09-16 10:44:00,1052.25,NSE,1053.0,1052.0,1053.0,CIPLA,6782
91,2022-09-16 10:45:00,1051.55,NSE,1052.35,1051.5,1052.35,CIPLA,6525
92,2022-09-16 10:46:00,1054.55,NSE,1054.65,1051.55,1051.55,CIPLA,7893
93,2022-09-16 10:47:00,1054.5,NSE,1054.5,1054.0,1054.0,CIPLA,2167
94,2022-09-16 10:48:00,1055.6,NSE,1055.8,1054.65,1054.95,CIPLA,3773
95,2022-09-16 10:49:00,1055.0,NSE,1055.4,1054.65,1055.25,CIPLA,4202
96,2022-09-16 10:50:00,1054.65,NSE,1055.4,1054.65,1055.0,CIPLA,1157
97,2022-09-16 10:51:00,1054.35,NSE,1055.0,1054.25,1054.65,CIPLA,1813
98,2022-09-16 10:52:00,1054.9,NSE,1055.15,1054.35,1054.35,CIPLA,2109
99,2022-09-16 10:53:00,1054.9,NSE,1055.2,1054.9,1054.9,CIPLA,2857
100,2022-09-16 10:54:00,1055.45,NSE,1055.5,1054.3,1054.9,CIPLA,3772
101,2022-09-16 10:55:00,1055.2,NSE,1055.5,1055.0,1055.0,CIPLA,560
102,2022-09-16 10:56:00,1056.3,NSE,1056.45,1055.2,1055.2,CIPLA,7808
103,2022-09-16 10:57:00,1056.15,NSE,1056.3,1055.15,1055.85,CIPLA,4129
104,2022-09-16 10:58:00,1057.5,NSE,1058.0,1056.0,1056.15,CIPLA,13870
105,2022-09-16 10:59:00,1057.95,NSE,1058.5,1057.5,1058.0,CIPLA,7241
106,2022-09-16 11:00:00,1056.45,NSE,1057.95,1056.45,1057.8,CIPLA,6715
107,2022-09-16 11:01:00,1056.9,NSE,1057.65,1056.75,1057.0,CIPLA,1800
108,2022-09-16 11:02:00,1057.35,NSE,1057.45,1056.8,1056.8,CIPLA,2587
109,2022-09-16 11:03:00,1057.1,NSE,1057.65,1057.0,1057.2,CIPLA,3119
110,2022-09-16 11:04:00,1057.65,NSE,1057.65,1057.05,1057.4,CIPLA,3353
111,2022-09-16 11:05:00,1056.8,NSE,1057.65,1056.8,1057.65,CIPLA,6685
112,2022-09-16 11:06:00,1056.0,NSE,1056.9,1055.8,1056.5,CIPLA,5002
113,2022-09-16 11:07:00,1056.2,NSE,1056.4,1055.8,1056.25,CIPLA,3210
114,2022-09-16 11:08:00,1056.1,NSE,1056.45,1055.95,1056.45,CIPLA,2727
115,2022-09-16 11:09:00,1055.35,NSE,1056.45,1055.0,1056.45,CIPLA,5700
116,2022-09-16 11:10:00,1056.7,NSE,1056.7,1055.1,1055.1,CIPLA,4649
117,2022-09-16 11:11:00,1056.35,NSE,1057.0,1056.35,1056.7,CIPLA,1753
118,2022-09-16 11:12:00,1057.0,NSE,1057.5,1056.2,1056.7,CIPLA,7747
119,2022-09-16 11:13:00,1057.25,NSE,1057.5,1056.4,1057.0,CIPLA,1584
120,2022-09-16 11:14:00,1057.25,NSE,1057.5,1057.25,1057.45,CIPLA,1254
121,2022-09-16 11:15:00,1057.05,NSE,1057.5,1057.05,1057.25,CIPLA,3012
122,2022-09-16 11:16:00,1056.25,NSE,1057.35,1055.85,1057.0,CIPLA,4222
123,2022-09-16 11:17:00,1056.5,NSE,1056.8,1055.7,1056.2,CIPLA,868
124,2022-09-16 11:18:00,1056.6,NSE,1056.8,1056.45,1056.6,CIPLA,807
125,2022-09-16 11:19:00,1056.05,NSE,1056.5,1056.0,1056.5,CIPLA,1772
126,2022-09-16 11:20:00,1055.55,NSE,1056.25,1055.25,1056.0,CIPLA,4210
127,2022-09-16 11:21:00,1055.4,NSE,1055.55,1055.2,1055.25,CIPLA,1273
128,2022-09-16 11:22:00,1056.0,NSE,1056.15,1055.2,1055.2,CIPLA,1782
129,2022-09-16 11:23:00,1055.9,NSE,1056.15,1055.4,1056.1,CIPLA,1628
130,2022-09-16 11:24:00,1055.5,NSE,1056.0,1055.05,1055.5,CIPLA,1877
131,2022-09-16 11:25:00,1055.5,NSE,1055.75,1055.0,1055.1,CIPLA,2321
132,2022-09-16 11:26:00,1055.6,NSE,1056.0,1055.2,1055.5,CIPLA,822
133,2022-09-16 11:27:00,1055.0,NSE,1055.5,1055.0,1055.5,CIPLA,2279
134,2022-09-16 11:28:00,1055.9,NSE,1055.9,1055.0,1055.0,CIPLA,665
135,2022-09-16 11:29:00,1055.25,NSE,1055.8,1055.2,1055.5,CIPLA,1169
136,2022-09-16 11:30:00,1055.05,NSE,1055.65,1055.05,1055.65,CIPLA,1341
137,2022-09-16 11:31:00,1055.4,NSE,1055.8,1055.0,1055.5,CIPLA,1380
138,2022-09-16 11:32:00,1055.65,NSE,1056.0,1055.0,1055.8,CIPLA,10947
139,2022-09-16 11:33:00,1056.4,NSE,1056.4,1055.6,1055.6,CIPLA,2198
140,2022-09-16 11:34:00,1055.95,NSE,1056.4,1055.45,1056.4,CIPLA,1539
141,2022-09-16 11:35:00,1055.6,NSE,1056.0,1055.5,1055.95,CIPLA,764
142,2022-09-16 11:36:00,1055.75,NSE,1056.1,1055.6,1055.6,CIPLA,956
143,2022-09-16 11:37:00,1055.7,NSE,1056.0,1055.05,1055.7,CIPLA,3563
144,2022-09-16 11:38:00,1055.2,NSE,1055.85,1055.05,1055.7,CIPLA,1379
145,2022-09-16 11:39:00,1055.8,NSE,1055.8,1055.25,1055.35,CIPLA,462
146,2022-09-16 11:40:00,1055.7,NSE,1055.8,1055.25,1055.25,CIPLA,949
147,2022-09-16 11:41:00,1055.75,NSE,1055.85,1055.25,1055.25,CIPLA,1034
148,2022-09-16 11:42:00,1055.55,NSE,1055.7,1055.1,1055.7,CIPLA,1124
149,2022-09-16 11:43:00,1055.45,NSE,1055.7,1055.0,1055.0,CIPLA,2753
150,2022-09-16 11:44:00,1055.4,NSE,1055.45,1055.0,1055.1,CIPLA,634
151,2022-09-16 11:45:00,1055.5,NSE,1055.5,1055.0,1055.4,CIPLA,1718
152,2022-09-16 11:46:00,1055.45,NSE,1055.55,1055.0,1055.5,CIPLA,786
153,2022-09-16 11:47:00,1055.2,NSE,1055.45,1055.05,1055.15,CIPLA,329
154,2022-09-16 11:48:00,1056.5,NSE,1056.5,1055.15,1055.15,CIPLA,3164
155,2022-09-16 11:49:00,1056.05,NSE,1056.5,1055.95,1055.95,CIPLA,1480
156,2022-09-16 11:50:00,1055.0,NSE,1056.4,1055.0,1056.4,CIPLA,7984
157,2022-09-16 11:51:00,1055.2,NSE,1055.6,1054.75,1055.25,CIPLA,10862
158,2022-09-16 11:52:00,1055.95,NSE,1056.0,1055.25,1055.3,CIPLA,1005
159,2022-09-16 11:53:00,1057.0,NSE,1057.0,1055.95,1055.95,CIPLA,2004
160,2022-09-16 11:54:00,1056.85,NSE,1057.0,1056.4,1057.0,CIPLA,1084
161,2022-09-16 11:55:00,1056.35,NSE,1056.85,1056.0,1056.85,CIPLA,3028
162,2022-09-16 11:56:00,1055.9,NSE,1056.0,1055.5,1056.0,CIPLA,628
163,2022-09-16 11:57:00,1055.7,NSE,1056.05,1055.1,1055.45,CIPLA,2402
164,2022-09-16 11:58:00,1055.55,NSE,1055.75,1055.4,1055.55,CIPLA,1059
165,2022-09-16 11:59:00,1055.2,NSE,1055.75,1055.2,1055.7,CIPLA,1183
166,2022-09-16 12:00:00,1055.0,NSE,1055.65,1054.9,1055.65,CIPLA,23729
167,2022-09-16 12:01:00,1054.85,NSE,1055.45,1054.85,1055.4,CIPLA,18211
168,2022-09-16 12:02:00,1055.0,NSE,1055.05,1054.15,1054.95,CIPLA,23837
169,2022-09-16 12:03:00,1055.0,NSE,1055.3,1054.75,1055.3,CIPLA,4768
170,2022-09-16 12:04:00,1055.0,NSE,1055.25,1054.8,1054.8,CIPLA,1770
171,2022-09-16 12:05:00,1054.2,NSE,1055.2,1054.2,1055.2,CIPLA,1635
172,2022-09-16 12:06:00,1056.9,NSE,1056.95,1054.25,1054.25,CIPLA,14557
173,2022-09-16 12:07:00,1055.4,NSE,1057.0,1055.05,1056.4,CIPLA,2343
174,2022-09-16 12:08:00,1056.0,NSE,1056.0,1055.2,1055.2,CIPLA,718
175,2022-09-16 12:09:00,1056.05,NSE,1056.2,1055.65,1056.0,CIPLA,5039
176,2022-09-16 12:10:00,1056.75,NSE,1057.3,1056.2,1056.5,CIPLA,4882
177,2022-09-16 12:11:00,1057.8,NSE,1057.95,1057.0,1057.0,CIPLA,4281
178,2022-09-16 12:12:00,1057.3,NSE,1057.95,1057.0,1057.7,CIPLA,3199
179,2022-09-16 12:13:00,1057.45,NSE,1057.5,1057.3,1057.5,CIPLA,1161
180,2022-09-16 12:14:00,1057.55,NSE,1058.0,1057.35,1057.45,CIPLA,3982
181,2022-09-16 12:15:00,1059.4,NSE,1059.6,1057.55,1057.55,CIPLA,8262
182,2022-09-16 12:16:00,1060.0,NSE,1060.0,1059.0,1059.4,CIPLA,14070
183,2022-09-16 12:17:00,1059.9,NSE,1060.0,1059.65,1060.0,CIPLA,6451
184,2022-09-16 12:18:00,1059.7,NSE,1060.0,1059.35,1059.75,CIPLA,10509
185,2022-09-16 12:19:00,1059.9,NSE,1060.0,1059.65,1059.7,CIPLA,3517
186,2022-09-16 12:20:00,1058.7,NSE,1060.0,1058.5,1060.0,CIPLA,9315
187,2022-09-16 12:21:00,1058.2,NSE,1059.0,1057.6,1059.0,CIPLA,5387
188,2022-09-16 12:22:00,1057.75,NSE,1058.2,1057.45,1058.2,CIPLA,2252
189,2022-09-16 12:23:00,1058.5,NSE,1058.5,1057.45,1057.75,CIPLA,3262
190,2022-09-16 12:24:00,1058.7,NSE,1059.0,1058.25,1058.5,CIPLA,4558
191,2022-09-16 12:25:00,1057.8,NSE,1058.8,1057.2,1058.7,CIPLA,6043
192,2022-09-16 12:26:00,1056.95,NSE,1057.5,1056.4,1057.5,CIPLA,2652
193,2022-09-16 12:27:00,1056.5,NSE,1056.95,1056.45,1056.95,CIPLA,1955
194,2022-09-16 12:28:00,1056.05,NSE,1056.5,1056.0,1056.5,CIPLA,3646
195,2022-09-16 12:29:00,1056.15,NSE,1056.5,1056.05,1056.05,CIPLA,1660
196,2022-09-16 12:30:00,1057.4,NSE,1057.8,1056.4,1056.4,CIPLA,2128
197,2022-09-16 12:31:00,1058.0,NSE,1058.45,1057.45,1057.45,CIPLA,1695
198,2022-09-16 12:32:00,1058.2,NSE,1058.2,1057.7,1057.9,CIPLA,2492
199,2022-09-16 12:33:00,1057.75,NSE,1058.2,1057.65,1058.2,CIPLA,1786
200,2022-09-16 12:34:00,1058.05,NSE,1058.5,1058.0,1058.0,CIPLA,1139
201,2022-09-16 12:35:00,1056.9,NSE,1058.45,1056.4,1058.05,CIPLA,3067
202,2022-09-16 12:36:00,1056.95,NSE,1057.35,1056.5,1056.95,CIPLA,2055
203,2022-09-16 12:37:00,1057.1,NSE,1058.0,1056.5,1056.95,CIPLA,3021
204,2022-09-16 12:38:00,1058.2,NSE,1058.4,1057.3,1057.7,CIPLA,1849
205,2022-09-16 12:39:00,1058.7,NSE,1058.7,1057.55,1058.2,CIPLA,1787
206,2022-09-16 12:40:00,1058.0,NSE,1058.8,1057.55,1058.65,CIPLA,2056
207,2022-09-16 12:41:00,1057.75,NSE,1058.5,1057.75,1058.0,CIPLA,723
208,2022-09-16 12:42:00,1057.4,NSE,1058.05,1056.8,1057.65,CIPLA,5528
209,2022-09-16 12:43:00,1056.5,NSE,1056.9,1056.0,1056.5,CIPLA,2969
210,2022-09-16 12:44:00,1056.5,NSE,1056.5,1056.05,1056.05,CIPLA,2151
211,2022-09-16 12:45:00,1056.85,NSE,1056.95,1056.1,1056.5,CIPLA,3728
212,2022-09-16 12:46:00,1056.15,NSE,1056.95,1055.75,1056.4,CIPLA,3919
213,2022-09-16 12:47:00,1055.4,NSE,1056.15,1055.0,1056.15,CIPLA,11588
214,2022-09-16 12:48:00,1055.2,NSE,1055.5,1055.0,1055.4,CIPLA,1775
215,2022-09-16 12:49:00,1055.65,NSE,1056.0,1054.05,1055.0,CIPLA,17492
216,2022-09-16 12:50:00,1055.05,NSE,1055.7,1055.0,1055.65,CIPLA,2755
217,2022-09-16 12:51:00,1055.0,NSE,1055.05,1054.95,1055.05,CIPLA,3227
218,2022-09-16 12:52:00,1055.0,NSE,1055.55,1055.0,1055.0,CIPLA,3838
219,2022-09-16 12:53:00,1055.35,NSE,1055.9,1055.0,1055.0,CIPLA,1800
220,2022-09-16 12:54:00,1055.85,NSE,1056.3,1055.35,1055.85,CIPLA,865
221,2022-09-16 12:55:00,1055.45,NSE,1055.95,1055.0,1055.95,CIPLA,2677
222,2022-09-16 12:56:00,1055.0,NSE,1055.3,1055.0,1055.3,CIPLA,2071
223,2022-09-16 12:57:00,1055.5,NSE,1055.5,1055.0,1055.0,CIPLA,915
224,2022-09-16 12:58:00,1055.55,NSE,1055.6,1054.8,1055.0,CIPLA,5157
225,2022-09-16 12:59:00,1055.3,NSE,1055.95,1055.3,1055.6,CIPLA,2084
226,2022-09-16 13:00:00,1055.25,NSE,1055.85,1055.2,1055.75,CIPLA,1447
227,2022-09-16 13:01:00,1055.6,NSE,1055.75,1055.55,1055.75,CIPLA,353
228,2022-09-16 13:02:00,1055.5,NSE,1055.6,1055.25,1055.6,CIPLA,235
229,2022-09-16 13:03:00,1055.2,NSE,1055.5,1055.15,1055.5,CIPLA,573
230,2022-09-16 13:04:00,1055.5,NSE,1055.5,1055.0,1055.25,CIPLA,1260
231,2022-09-16 13:05:00,1056.0,NSE,1056.0,1055.35,1055.5,CIPLA,3191
232,2022-09-16 13:06:00,1056.75,NSE,1057.0,1055.9,1055.9,CIPLA,2134
233,2022-09-16 13:07:00,1056.9,NSE,1057.0,1056.85,1056.9,CIPLA,3157
234,2022-09-16 13:08:00,1055.7,NSE,1056.75,1055.1,1056.75,CIPLA,3498
235,2022-09-16 13:09:00,1055.25,NSE,1055.8,1055.15,1055.7,CIPLA,1288
236,2022-09-16 13:10:00,1054.5,NSE,1055.8,1054.5,1055.75,CIPLA,6139
237,2022-09-16 13:11:00,1055.25,NSE,1055.7,1054.65,1055.3,CIPLA,2695
238,2022-09-16 13:12:00,1055.25,NSE,1055.6,1055.0,1055.25,CIPLA,2440
239,2022-09-16 13:13:00,1055.15,NSE,1056.95,1055.0,1055.0,CIPLA,3718
240,2022-09-16 13:14:00,1055.25,NSE,1055.95,1055.0,1055.4,CIPLA,7548
241,2022-09-16 13:15:00,1055.2,NSE,1055.25,1054.7,1055.25,CIPLA,2204
242,2022-09-16 13:16:00,1055.1,NSE,1055.5,1054.75,1055.2,CIPLA,4277
243,2022-09-16 13:17:00,1055.35,NSE,1055.5,1054.7,1055.5,CIPLA,2254
244,2022-09-16 13:18:00,1054.85,NSE,1055.5,1054.8,1055.35,CIPLA,2797
245,2022-09-16 13:19:00,1055.25,NSE,1055.35,1054.85,1055.2,CIPLA,1112
246,2022-09-16 13:20:00,1055.3,NSE,1055.4,1054.85,1055.25,CIPLA,12290
247,2022-09-16 13:21:00,1051.6,NSE,1055.3,1051.05,1055.3,CIPLA,42702
248,2022-09-16 13:22:00,1050.45,NSE,1051.95,1050.0,1051.95,CIPLA,15132
249,2022-09-16 13:23:00,1049.15,NSE,1050.95,1049.15,1050.0,CIPLA,14198
250,2022-09-16 13:24:00,1051.4,NSE,1051.45,1049.75,1049.75,CIPLA,7063
251,2022-09-16 13:25:00,1050.6,NSE,1051.4,1050.6,1051.4,CIPLA,4093
252,2022-09-16 13:26:00,1050.9,NSE,1051.4,1050.55,1051.0,CIPLA,2284
253,2022-09-16 13:27:00,1051.95,NSE,1052.0,1050.9,1051.35,CIPLA,2080
254,2022-09-16 13:28:00,1053.05,NSE,1054.0,1051.95,1051.95,CIPLA,5239
255,2022-09-16 13:29:00,1052.45,NSE,1053.95,1052.45,1053.0,CIPLA,4464
256,2022-09-16 13:30:00,1052.95,NSE,1053.5,1052.05,1053.15,CIPLA,3270
257,2022-09-16 13:31:00,1054.9,NSE,1055.0,1052.55,1052.55,CIPLA,6395
258,2022-09-16 13:32:00,1055.2,NSE,1055.7,1054.5,1054.5,CIPLA,6024
259,2022-09-16 13:33:00,1052.85,NSE,1055.4,1052.5,1055.2,CIPLA,5643
260,2022-09-16 13:34:00,1051.95,NSE,1053.2,1051.2,1053.2,CIPLA,3578
261,2022-09-16 13:35:00,1052.2,NSE,1052.2,1051.3,1051.3,CIPLA,4265
262,2022-09-16 13:36:00,1051.95,NSE,1052.65,1051.4,1052.2,CIPLA,2646
263,2022-09-16 13:37:00,1052.1,NSE,1052.5,1051.5,1051.95,CIPLA,2182
264,2022-09-16 13:38:00,1052.5,NSE,1052.5,1052.05,1052.1,CIPLA,606
265,2022-09-16 13:39:00,1052.9,NSE,1053.2,1052.25,1052.25,CIPLA,1348
266,2022-09-16 13:40:00,1053.2,NSE,1053.75,1052.8,1052.8,CIPLA,2687
267,2022-09-16 13:41:00,1053.0,NSE,1053.3,1052.0,1053.25,CIPLA,2540
268,2022-09-16 13:42:00,1052.95,NSE,1052.95,1052.35,1052.85,CIPLA,1490
269,2022-09-16 13:43:00,1052.9,NSE,1053.0,1052.5,1052.95,CIPLA,2045
270,2022-09-16 13:44:00,1052.2,NSE,1053.0,1052.2,1052.9,CIPLA,1328
271,2022-09-16 13:45:00,1054.0,NSE,1054.2,1052.05,1052.85,CIPLA,4779
272,2022-09-16 13:46:00,1054.25,NSE,1054.6,1053.5,1054.0,CIPLA,2614
273,2022-09-16 13:47:00,1054.35,NSE,1054.55,1053.75,1054.25,CIPLA,3148
274,2022-09-16 13:48:00,1055.3,NSE,1055.3,1054.5,1054.6,CIPLA,3662
275,2022-09-16 13:49:00,1055.35,NSE,1055.5,1054.8,1055.0,CIPLA,3885
276,2022-09-16 13:50:00,1055.4,NSE,1055.5,1055.15,1055.45,CIPLA,2486
277,2022-09-16 13:51:00,1055.0,NSE,1055.45,1054.75,1055.45,CIPLA,1939
278,2022-09-16 13:52:00,1054.0,NSE,1055.0,1053.5,1055.0,CIPLA,2707
279,2022-09-16 13:53:00,1053.0,NSE,1054.0,1052.95,1053.9,CIPLA,2123
280,2022-09-16 13:54:00,1053.0,NSE,1053.5,1052.75,1052.9,CIPLA,2055
281,2022-09-16 13:55:00,1052.5,NSE,1053.0,1052.25,1052.9,CIPLA,2772
282,2022-09-16 13:56:00,1051.3,NSE,1052.25,1051.2,1051.55,CIPLA,8103
283,2022-09-16 13:57:00,1051.3,NSE,1051.6,1051.1,1051.25,CIPLA,1818
284,2022-09-16 13:58:00,1048.9,NSE,1052.0,1048.35,1051.2,CIPLA,82886
285,2022-09-16 13:59:00,1049.0,NSE,1049.0,1048.5,1049.0,CIPLA,3968
286,2022-09-16 14:00:00,1048.1,NSE,1049.0,1048.1,1049.0,CIPLA,12678
287,2022-09-16 14:01:00,1048.3,NSE,1048.5,1048.1,1048.15,CIPLA,3208
288,2022-09-16 14:02:00,1049.0,NSE,1049.0,1048.3,1048.3,CIPLA,4955
289,2022-09-16 14:03:00,1049.55,NSE,1050.0,1049.0,1049.0,CIPLA,16922
290,2022-09-16 14:04:00,1050.25,NSE,1050.4,1049.5,1049.65,CIPLA,2372
