,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,790.95,NSE,793.0,789.0,793.0,CIPLA,51358
1,2020-12-21 09:16:00,793.3,NSE,793.95,790.1,790.75,CIPLA,49007
2,2020-12-21 09:17:00,794.1,NSE,794.8,792.1,792.95,CIPLA,52574
3,2020-12-21 09:18:00,795.3,NSE,795.6,793.45,794.0,CIPLA,36211
4,2020-12-21 09:19:00,796.75,NSE,797.45,795.2,795.3,CIPLA,77728
5,2020-12-21 09:20:00,796.0,NSE,796.1,795.0,795.75,CIPLA,62439
6,2020-12-21 09:21:00,794.1,NSE,795.6,792.25,795.6,CIPLA,62847
7,2020-12-21 09:22:00,794.1,NSE,794.4,792.3,793.8,CIPLA,38942
8,2020-12-21 09:23:00,795.5,NSE,795.6,793.8,794.1,CIPLA,24105
9,2020-12-21 09:24:00,796.6,NSE,797.2,795.15,795.3,CIPLA,41409
10,2020-12-21 09:25:00,798.75,NSE,799.8,796.35,796.95,CIPLA,110977
11,2020-12-21 09:26:00,800.15,NSE,800.9,798.6,799.1,CIPLA,118315
12,2020-12-21 09:27:00,800.0,NSE,800.6,798.2,800.6,CIPLA,63027
13,2020-12-21 09:28:00,799.95,NSE,800.05,799.25,799.95,CIPLA,50934
14,2020-12-21 09:29:00,801.0,NSE,801.0,799.8,799.8,CIPLA,86231
15,2020-12-21 09:30:00,801.95,NSE,802.0,801.15,801.4,CIPLA,48267
16,2020-12-21 09:31:00,802.5,NSE,802.95,801.5,802.0,CIPLA,77445
17,2020-12-21 09:32:00,801.8,NSE,803.5,801.8,802.05,CIPLA,80050
18,2020-12-21 09:33:00,802.0,NSE,802.85,801.7,801.75,CIPLA,48067
19,2020-12-21 09:34:00,802.7,NSE,802.7,801.6,802.0,CIPLA,42710
20,2020-12-21 09:35:00,803.75,NSE,804.0,803.0,803.0,CIPLA,76169
21,2020-12-21 09:36:00,804.0,NSE,804.9,803.8,804.0,CIPLA,66821
22,2020-12-21 09:37:00,805.55,NSE,806.25,804.05,804.1,CIPLA,135631
23,2020-12-21 09:38:00,806.85,NSE,807.0,805.35,805.85,CIPLA,122566
24,2020-12-21 09:39:00,806.5,NSE,807.5,806.05,806.5,CIPLA,156052
25,2020-12-21 09:40:00,806.4,NSE,806.5,804.45,806.5,CIPLA,121255
26,2020-12-21 09:41:00,806.85,NSE,807.0,805.8,806.2,CIPLA,58882
27,2020-12-21 09:42:00,807.8,NSE,807.9,806.8,806.85,CIPLA,85667
28,2020-12-21 09:43:00,807.65,NSE,808.6,807.55,807.8,CIPLA,123003
29,2020-12-21 09:44:00,807.7,NSE,808.25,806.95,808.25,CIPLA,58724
30,2020-12-21 09:45:00,808.0,NSE,808.4,806.95,807.9,CIPLA,79016
31,2020-12-21 09:46:00,807.0,NSE,808.0,806.5,807.65,CIPLA,36615
32,2020-12-21 09:47:00,806.45,NSE,807.0,805.6,806.7,CIPLA,55493
33,2020-12-21 09:48:00,806.3,NSE,807.3,806.25,806.45,CIPLA,39955
34,2020-12-21 09:49:00,806.45,NSE,806.85,806.1,806.45,CIPLA,22343
35,2020-12-21 09:50:00,807.4,NSE,807.5,806.15,806.45,CIPLA,41655
36,2020-12-21 09:51:00,806.95,NSE,807.65,806.95,807.5,CIPLA,33858
37,2020-12-21 09:52:00,806.7,NSE,807.5,806.3,806.95,CIPLA,32929
38,2020-12-21 09:53:00,806.4,NSE,807.0,805.9,806.65,CIPLA,32589
39,2020-12-21 09:54:00,805.6,NSE,806.5,804.85,805.95,CIPLA,67397
40,2020-12-21 09:55:00,806.4,NSE,806.5,805.0,805.6,CIPLA,32619
41,2020-12-21 09:56:00,807.65,NSE,807.65,806.0,806.45,CIPLA,43462
42,2020-12-21 09:57:00,807.7,NSE,809.0,807.1,807.9,CIPLA,112327
43,2020-12-21 09:58:00,807.3,NSE,807.9,807.05,807.85,CIPLA,34450
44,2020-12-21 09:59:00,807.6,NSE,807.9,807.1,807.1,CIPLA,21072
45,2020-12-21 10:00:00,807.95,NSE,808.0,807.25,807.65,CIPLA,34671
46,2020-12-21 10:01:00,808.45,NSE,808.55,807.6,807.95,CIPLA,53183
47,2020-12-21 10:02:00,810.0,NSE,810.7,808.25,808.25,CIPLA,215461
48,2020-12-21 10:03:00,809.0,NSE,810.25,809.0,810.0,CIPLA,113741
49,2020-12-21 10:04:00,809.65,NSE,809.9,808.85,809.0,CIPLA,42996
50,2020-12-21 10:05:00,808.55,NSE,809.95,808.45,809.4,CIPLA,43512
51,2020-12-21 10:06:00,809.3,NSE,809.5,808.4,808.9,CIPLA,26524
52,2020-12-21 10:07:00,809.5,NSE,809.9,809.05,809.25,CIPLA,25919
53,2020-12-21 10:08:00,808.6,NSE,809.45,808.6,809.45,CIPLA,20552
54,2020-12-21 10:09:00,810.9,NSE,811.0,808.5,808.95,CIPLA,129149
55,2020-12-21 10:10:00,809.75,NSE,810.9,809.75,810.45,CIPLA,43935
56,2020-12-21 10:11:00,809.95,NSE,810.0,809.3,809.9,CIPLA,16382
57,2020-12-21 10:12:00,809.8,NSE,810.0,809.4,810.0,CIPLA,19894
58,2020-12-21 10:13:00,810.1,NSE,810.15,809.3,809.5,CIPLA,44563
59,2020-12-21 10:14:00,810.3,NSE,810.5,810.0,810.0,CIPLA,21237
60,2020-12-21 10:15:00,809.5,NSE,810.5,809.5,810.0,CIPLA,34896
61,2020-12-21 10:16:00,808.45,NSE,809.7,808.4,809.5,CIPLA,50865
62,2020-12-21 10:17:00,807.9,NSE,808.95,807.05,808.8,CIPLA,87291
63,2020-12-21 10:18:00,808.35,NSE,808.55,807.7,807.75,CIPLA,20055
64,2020-12-21 10:19:00,808.0,NSE,808.55,807.75,808.5,CIPLA,22349
65,2020-12-21 10:20:00,807.3,NSE,808.3,807.2,808.3,CIPLA,26879
66,2020-12-21 10:21:00,807.3,NSE,807.65,807.0,807.25,CIPLA,24508
67,2020-12-21 10:22:00,807.4,NSE,807.5,807.1,807.35,CIPLA,12752
68,2020-12-21 10:23:00,808.2,NSE,808.25,807.2,807.2,CIPLA,14521
69,2020-12-21 10:24:00,807.8,NSE,808.0,807.4,808.0,CIPLA,13557
70,2020-12-21 10:25:00,806.65,NSE,807.8,806.5,807.8,CIPLA,34440
71,2020-12-21 10:26:00,806.5,NSE,807.0,806.45,806.9,CIPLA,21838
72,2020-12-21 10:27:00,806.15,NSE,806.95,806.15,806.95,CIPLA,13881
73,2020-12-21 10:28:00,806.85,NSE,807.0,806.3,806.5,CIPLA,19628
74,2020-12-21 10:29:00,806.45,NSE,806.9,806.45,806.9,CIPLA,11436
75,2020-12-21 10:30:00,806.7,NSE,806.9,806.5,806.85,CIPLA,10889
76,2020-12-21 10:31:00,807.5,NSE,807.5,806.5,806.5,CIPLA,14348
77,2020-12-21 10:32:00,808.5,NSE,808.5,807.1,807.45,CIPLA,24581
78,2020-12-21 10:33:00,808.6,NSE,809.0,808.05,808.15,CIPLA,22192
79,2020-12-21 10:34:00,808.75,NSE,809.35,808.15,808.55,CIPLA,27402
80,2020-12-21 10:35:00,808.15,NSE,809.0,807.85,808.9,CIPLA,13550
81,2020-12-21 10:36:00,807.8,NSE,808.5,807.5,808.3,CIPLA,11352
82,2020-12-21 10:37:00,808.6,NSE,809.0,807.9,808.0,CIPLA,14102
83,2020-12-21 10:38:00,809.2,NSE,809.5,808.4,808.6,CIPLA,15302
84,2020-12-21 10:39:00,809.45,NSE,809.5,809.0,809.5,CIPLA,21488
85,2020-12-21 10:40:00,808.85,NSE,809.5,808.85,809.5,CIPLA,14984
86,2020-12-21 10:41:00,808.0,NSE,809.35,807.85,809.2,CIPLA,8641
87,2020-12-21 10:42:00,808.2,NSE,808.5,807.8,807.9,CIPLA,9535
88,2020-12-21 10:43:00,808.3,NSE,808.5,808.0,808.2,CIPLA,10948
89,2020-12-21 10:44:00,808.0,NSE,808.4,807.5,808.3,CIPLA,12112
90,2020-12-21 10:45:00,808.0,NSE,808.05,807.5,807.6,CIPLA,7763
91,2020-12-21 10:46:00,808.0,NSE,808.4,807.8,808.05,CIPLA,7803
92,2020-12-21 10:47:00,808.0,NSE,808.5,808.0,808.1,CIPLA,10245
93,2020-12-21 10:48:00,808.3,NSE,808.45,807.9,808.0,CIPLA,7693
94,2020-12-21 10:49:00,808.95,NSE,809.0,808.25,808.3,CIPLA,10509
95,2020-12-21 10:50:00,809.2,NSE,809.35,808.5,808.95,CIPLA,16653
96,2020-12-21 10:51:00,809.3,NSE,809.35,809.0,809.25,CIPLA,10947
97,2020-12-21 10:52:00,809.95,NSE,809.95,809.0,809.0,CIPLA,27090
98,2020-12-21 10:53:00,809.9,NSE,809.95,809.5,809.65,CIPLA,11279
99,2020-12-21 10:54:00,809.5,NSE,809.9,809.3,809.6,CIPLA,13714
100,2020-12-21 10:55:00,809.75,NSE,809.9,809.25,809.25,CIPLA,20436
101,2020-12-21 10:56:00,809.2,NSE,809.85,809.2,809.7,CIPLA,9407
102,2020-12-21 10:57:00,808.2,NSE,809.35,808.2,809.1,CIPLA,14726
103,2020-12-21 10:58:00,808.2,NSE,808.4,807.55,808.4,CIPLA,10132
104,2020-12-21 10:59:00,808.65,NSE,808.65,807.9,808.0,CIPLA,6695
105,2020-12-21 11:00:00,808.0,NSE,808.65,808.0,808.55,CIPLA,8960
106,2020-12-21 11:01:00,808.3,NSE,808.65,807.8,808.0,CIPLA,15622
107,2020-12-21 11:02:00,808.5,NSE,808.8,808.2,808.65,CIPLA,7646
108,2020-12-21 11:03:00,808.0,NSE,808.7,808.0,808.7,CIPLA,12029
109,2020-12-21 11:04:00,808.15,NSE,808.5,808.0,808.4,CIPLA,7537
110,2020-12-21 11:05:00,808.0,NSE,808.3,808.0,808.15,CIPLA,5804
111,2020-12-21 11:06:00,808.55,NSE,808.55,808.05,808.3,CIPLA,6873
112,2020-12-21 11:07:00,808.5,NSE,808.7,808.05,808.5,CIPLA,6704
113,2020-12-21 11:08:00,808.9,NSE,808.9,808.25,808.25,CIPLA,11277
114,2020-12-21 11:09:00,808.75,NSE,809.3,808.55,808.55,CIPLA,21046
115,2020-12-21 11:10:00,808.15,NSE,809.0,807.8,808.8,CIPLA,36041
116,2020-12-21 11:11:00,808.85,NSE,808.9,808.1,808.1,CIPLA,5798
117,2020-12-21 11:12:00,808.85,NSE,808.9,808.3,808.9,CIPLA,3588
118,2020-12-21 11:13:00,809.0,NSE,809.0,808.5,808.9,CIPLA,11105
119,2020-12-21 11:14:00,807.25,NSE,808.95,807.25,808.8,CIPLA,73333
120,2020-12-21 11:15:00,807.6,NSE,807.8,807.3,807.65,CIPLA,10162
121,2020-12-21 11:16:00,807.6,NSE,808.1,807.4,807.6,CIPLA,8153
122,2020-12-21 11:17:00,807.35,NSE,807.95,807.3,807.6,CIPLA,16528
123,2020-12-21 11:18:00,807.85,NSE,807.95,807.5,807.65,CIPLA,4698
124,2020-12-21 11:19:00,808.0,NSE,808.1,807.6,807.9,CIPLA,10728
125,2020-12-21 11:20:00,807.8,NSE,808.3,807.75,807.95,CIPLA,5861
