,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-06 09:07:00,1150.4,NSE,1150.4,1150.4,1150.4,CIPLA,9917
1,2022-10-06 09:15:00,1143.75,NSE,1149.95,1143.75,1148.9,CIPLA,19417
2,2022-10-06 09:16:00,1144.95,NSE,1146.65,1144.45,1144.45,CIPLA,10528
3,2022-10-06 09:17:00,1143.35,NSE,1144.95,1142.25,1144.95,CIPLA,9246
4,2022-10-06 09:18:00,1141.55,NSE,1143.45,1141.55,1143.05,CIPLA,6398
5,2022-10-06 09:19:00,1141.1,NSE,1141.8,1140.65,1141.8,CIPLA,5075
6,2022-10-06 09:20:00,1142.35,NSE,1142.45,1141.0,1141.1,CIPLA,8077
7,2022-10-06 09:21:00,1140.0,NSE,1143.1,1140.0,1142.35,CIPLA,5853
8,2022-10-06 09:22:00,1138.8,NSE,1140.0,1137.65,1140.0,CIPLA,7605
9,2022-10-06 09:23:00,1138.0,NSE,1138.45,1136.6,1138.45,CIPLA,8640
10,2022-10-06 09:24:00,1137.25,NSE,1138.85,1135.85,1138.0,CIPLA,8108
11,2022-10-06 09:25:00,1137.9,NSE,1138.05,1136.85,1137.55,CIPLA,4188
12,2022-10-06 09:26:00,1134.45,NSE,1137.6,1134.25,1137.45,CIPLA,8877
13,2022-10-06 09:27:00,1133.85,NSE,1135.15,1133.3,1135.0,CIPLA,6395
14,2022-10-06 09:28:00,1136.5,NSE,1136.5,1133.65,1133.9,CIPLA,10262
15,2022-10-06 09:29:00,1136.05,NSE,1136.55,1135.55,1136.0,CIPLA,6299
16,2022-10-06 09:30:00,1136.95,NSE,1137.05,1136.0,1136.05,CIPLA,7054
17,2022-10-06 09:31:00,1135.4,NSE,1136.95,1134.75,1136.95,CIPLA,7206
18,2022-10-06 09:32:00,1133.9,NSE,1135.45,1133.2,1135.45,CIPLA,4760
19,2022-10-06 09:33:00,1133.7,NSE,1134.8,1133.6,1133.6,CIPLA,6642
20,2022-10-06 09:34:00,1133.25,NSE,1134.0,1133.0,1134.0,CIPLA,5791
21,2022-10-06 09:35:00,1132.7,NSE,1133.25,1132.05,1133.25,CIPLA,5849
22,2022-10-06 09:36:00,1131.85,NSE,1132.7,1131.6,1132.7,CIPLA,4920
23,2022-10-06 09:37:00,1132.8,NSE,1133.5,1131.85,1132.45,CIPLA,7903
24,2022-10-06 09:38:00,1132.5,NSE,1133.25,1132.45,1132.9,CIPLA,3611
25,2022-10-06 09:39:00,1132.85,NSE,1133.35,1132.05,1133.35,CIPLA,4280
26,2022-10-06 09:40:00,1135.75,NSE,1135.75,1132.85,1132.85,CIPLA,8554
27,2022-10-06 09:41:00,1138.85,NSE,1139.45,1135.75,1135.75,CIPLA,11849
28,2022-10-06 09:42:00,1135.45,NSE,1139.35,1135.15,1139.35,CIPLA,3949
29,2022-10-06 09:43:00,1134.75,NSE,1135.75,1134.05,1135.75,CIPLA,1545
30,2022-10-06 09:44:00,1134.15,NSE,1135.2,1134.0,1134.75,CIPLA,3103
31,2022-10-06 09:45:00,1135.5,NSE,1136.0,1134.2,1134.2,CIPLA,1722
32,2022-10-06 09:46:00,1136.1,NSE,1136.7,1135.9,1136.25,CIPLA,3126
33,2022-10-06 09:47:00,1137.6,NSE,1137.75,1136.0,1136.25,CIPLA,4333
34,2022-10-06 09:48:00,1137.0,NSE,1137.55,1137.0,1137.45,CIPLA,1497
35,2022-10-06 09:49:00,1136.75,NSE,1137.05,1136.5,1137.0,CIPLA,1924
36,2022-10-06 09:50:00,1136.8,NSE,1136.85,1135.75,1136.85,CIPLA,3183
37,2022-10-06 09:51:00,1136.35,NSE,1136.85,1136.05,1136.85,CIPLA,2390
38,2022-10-06 09:52:00,1135.8,NSE,1136.45,1135.4,1136.25,CIPLA,2260
39,2022-10-06 09:53:00,1135.75,NSE,1135.95,1135.5,1135.6,CIPLA,1901
40,2022-10-06 09:54:00,1135.05,NSE,1135.6,1135.0,1135.3,CIPLA,1882
41,2022-10-06 09:55:00,1135.05,NSE,1135.2,1135.0,1135.15,CIPLA,1105
42,2022-10-06 09:56:00,1134.55,NSE,1135.1,1134.35,1135.05,CIPLA,6255
43,2022-10-06 09:57:00,1134.0,NSE,1134.5,1134.0,1134.5,CIPLA,3119
44,2022-10-06 09:58:00,1133.4,NSE,1134.05,1133.0,1134.0,CIPLA,4963
45,2022-10-06 09:59:00,1133.9,NSE,1134.05,1133.3,1133.85,CIPLA,1954
