,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:15:00,720.0,NSE,729.0,718.6,727.0,CIPLA,576057
1,2020-11-11 09:16:00,734.0,NSE,734.7,720.0,720.0,CIPLA,410150
2,2020-11-11 09:17:00,736.5,NSE,736.7,731.45,731.75,CIPLA,402501
3,2020-11-11 09:18:00,735.3,NSE,737.25,733.3,734.9,CIPLA,309879
4,2020-11-11 09:19:00,732.0,NSE,736.15,732.0,735.7,CIPLA,221517
5,2020-11-11 09:20:00,728.35,NSE,732.0,727.3,732.0,CIPLA,284336
6,2020-11-11 09:21:00,731.0,NSE,731.3,728.3,729.0,CIPLA,179934
7,2020-11-11 09:22:00,732.0,NSE,732.0,730.0,730.9,CIPLA,121166
8,2020-11-11 09:23:00,730.35,NSE,732.75,730.35,732.0,CIPLA,98049
9,2020-11-11 09:24:00,729.7,NSE,732.0,729.45,730.4,CIPLA,90061
10,2020-11-11 09:25:00,730.95,NSE,730.95,728.15,729.15,CIPLA,94875
11,2020-11-11 09:26:00,730.6,NSE,731.25,730.0,731.0,CIPLA,63995
12,2020-11-11 09:27:00,728.5,NSE,731.8,728.5,731.2,CIPLA,140421
13,2020-11-11 09:28:00,729.65,NSE,730.0,728.4,728.75,CIPLA,50549
14,2020-11-11 09:29:00,729.6,NSE,730.0,729.15,729.65,CIPLA,44754
15,2020-11-11 09:30:00,730.0,NSE,730.4,729.5,729.9,CIPLA,103751
16,2020-11-11 09:31:00,729.55,NSE,730.0,729.2,730.0,CIPLA,51099
17,2020-11-11 09:32:00,730.0,NSE,730.0,729.4,729.55,CIPLA,18632
18,2020-11-11 09:33:00,730.5,NSE,731.3,729.95,730.0,CIPLA,50775
19,2020-11-11 09:34:00,729.5,NSE,730.5,729.5,730.5,CIPLA,48671
20,2020-11-11 09:35:00,728.95,NSE,729.85,728.5,729.65,CIPLA,47287
21,2020-11-11 09:36:00,726.75,NSE,729.0,726.05,729.0,CIPLA,118044
22,2020-11-11 09:37:00,724.65,NSE,727.5,724.1,727.0,CIPLA,132469
23,2020-11-11 09:38:00,725.0,NSE,725.6,722.6,724.15,CIPLA,122889
24,2020-11-11 09:39:00,728.1,NSE,728.8,725.2,725.25,CIPLA,55551
25,2020-11-11 09:40:00,728.6,NSE,729.1,727.85,727.85,CIPLA,63431
26,2020-11-11 09:41:00,730.45,NSE,730.7,728.7,728.9,CIPLA,136612
27,2020-11-11 09:42:00,732.7,NSE,733.0,730.5,730.65,CIPLA,125108
28,2020-11-11 09:43:00,734.45,NSE,735.0,732.7,732.9,CIPLA,174545
29,2020-11-11 09:44:00,736.25,NSE,736.75,734.0,735.0,CIPLA,278213
30,2020-11-11 09:45:00,735.8,NSE,736.85,735.5,736.55,CIPLA,129944
31,2020-11-11 09:46:00,736.45,NSE,736.5,735.0,736.1,CIPLA,136789
32,2020-11-11 09:47:00,736.0,NSE,736.7,734.4,736.6,CIPLA,175854
33,2020-11-11 09:48:00,736.4,NSE,737.0,735.55,735.85,CIPLA,115646
34,2020-11-11 09:49:00,738.45,NSE,739.45,736.2,736.2,CIPLA,265599
35,2020-11-11 09:50:00,740.0,NSE,740.0,738.0,738.9,CIPLA,151773
36,2020-11-11 09:51:00,740.0,NSE,741.25,739.8,740.2,CIPLA,218253
37,2020-11-11 09:52:00,737.35,NSE,738.5,737.15,738.5,CIPLA,148881
38,2020-11-11 09:53:00,739.75,NSE,740.4,737.8,737.8,CIPLA,91560
39,2020-11-11 09:54:00,739.7,NSE,740.3,738.25,740.2,CIPLA,75280
40,2020-11-11 09:55:00,737.8,NSE,739.85,737.0,739.25,CIPLA,153503
41,2020-11-11 09:56:00,737.4,NSE,738.0,736.5,737.35,CIPLA,85514
42,2020-11-11 09:57:00,736.5,NSE,737.7,736.4,737.2,CIPLA,58024
43,2020-11-11 09:58:00,735.6,NSE,737.0,735.45,737.0,CIPLA,60372
44,2020-11-11 09:59:00,732.7,NSE,735.95,732.65,735.95,CIPLA,205314
45,2020-11-11 10:00:00,735.7,NSE,735.7,732.2,732.85,CIPLA,109746
46,2020-11-11 10:01:00,735.25,NSE,735.85,734.5,735.25,CIPLA,56718
47,2020-11-11 10:02:00,737.05,NSE,737.7,735.5,735.75,CIPLA,86324
48,2020-11-11 10:03:00,737.45,NSE,737.85,736.45,736.7,CIPLA,39514
49,2020-11-11 10:04:00,737.15,NSE,737.45,736.5,737.05,CIPLA,43147
50,2020-11-11 10:05:00,737.95,NSE,738.55,737.0,737.35,CIPLA,81751
51,2020-11-11 10:06:00,738.5,NSE,738.75,737.65,738.0,CIPLA,31981
52,2020-11-11 10:07:00,737.9,NSE,739.0,737.9,738.5,CIPLA,61379
53,2020-11-11 10:08:00,737.6,NSE,738.5,737.5,738.0,CIPLA,31675
54,2020-11-11 10:09:00,737.45,NSE,738.0,737.0,737.85,CIPLA,21080
55,2020-11-11 10:10:00,738.25,NSE,738.25,736.6,737.1,CIPLA,40067
56,2020-11-11 10:11:00,739.6,NSE,739.95,737.9,737.9,CIPLA,90919
57,2020-11-11 10:12:00,739.0,NSE,739.45,738.25,739.45,CIPLA,41479
58,2020-11-11 10:13:00,738.9,NSE,739.6,738.55,739.0,CIPLA,37230
59,2020-11-11 10:14:00,740.0,NSE,740.0,738.8,738.95,CIPLA,63324
60,2020-11-11 10:15:00,740.35,NSE,740.35,739.7,739.95,CIPLA,55906
61,2020-11-11 10:16:00,740.8,NSE,741.0,740.0,740.35,CIPLA,52657
62,2020-11-11 10:17:00,741.8,NSE,742.3,740.95,740.95,CIPLA,153294
63,2020-11-11 10:18:00,740.1,NSE,742.35,739.6,741.8,CIPLA,110676
64,2020-11-11 10:19:00,739.85,NSE,740.75,739.45,740.2,CIPLA,45024
65,2020-11-11 10:20:00,739.6,NSE,740.35,738.95,739.85,CIPLA,61053
66,2020-11-11 10:21:00,738.1,NSE,739.4,738.0,739.4,CIPLA,50613
67,2020-11-11 10:22:00,738.3,NSE,738.3,737.4,738.0,CIPLA,74641
68,2020-11-11 10:23:00,738.35,NSE,738.45,737.55,738.4,CIPLA,31066
69,2020-11-11 10:24:00,739.8,NSE,740.25,738.4,738.4,CIPLA,39352
70,2020-11-11 10:25:00,741.0,NSE,741.5,739.85,739.85,CIPLA,41951
71,2020-11-11 10:26:00,740.2,NSE,741.15,740.15,741.0,CIPLA,33404
72,2020-11-11 10:27:00,740.0,NSE,740.75,740.0,740.6,CIPLA,18097
73,2020-11-11 10:28:00,739.7,NSE,740.35,739.6,740.0,CIPLA,27549
74,2020-11-11 10:29:00,739.5,NSE,740.2,739.4,739.9,CIPLA,19096
75,2020-11-11 10:30:00,737.75,NSE,739.5,737.4,739.5,CIPLA,56823
76,2020-11-11 10:31:00,737.75,NSE,738.15,737.4,737.5,CIPLA,33563
77,2020-11-11 10:32:00,737.2,NSE,738.45,737.15,738.0,CIPLA,41454
78,2020-11-11 10:33:00,738.1,NSE,738.25,737.1,737.75,CIPLA,46923
