,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:07:00,1330.95,NSE,1330.95,1330.95,1330.95,CIPLA,0
1,2024-01-19 09:15:00,1324.05,NSE,1330.4,1323.55,1330.0,CIPLA,19597
2,2024-01-19 09:16:00,1327.3,NSE,1328.65,1324.9,1324.9,CIPLA,20297
3,2024-01-19 09:17:00,1327.6,NSE,1329.0,1326.5,1326.5,CIPLA,7170
4,2024-01-19 09:18:00,1327.65,NSE,1328.05,1326.5,1328.05,CIPLA,5169
5,2024-01-19 09:19:00,1330.2,NSE,1330.9,1326.9,1327.65,CIPLA,8797
6,2024-01-19 09:20:00,1328.7,NSE,1329.0,1327.4,1328.8,CIPLA,7522
7,2024-01-19 09:21:00,1327.45,NSE,1328.8,1327.25,1328.7,CIPLA,3015
8,2024-01-19 09:22:00,1327.4,NSE,1327.5,1326.65,1327.45,CIPLA,3401
9,2024-01-19 09:23:00,1328.0,NSE,1328.0,1327.15,1327.15,CIPLA,1867
10,2024-01-19 09:24:00,1327.0,NSE,1329.1,1327.0,1328.0,CIPLA,3259
11,2024-01-19 09:25:00,1327.4,NSE,1327.95,1327.0,1327.55,CIPLA,6398
12,2024-01-19 09:26:00,1328.9,NSE,1328.9,1327.1,1327.4,CIPLA,3235
13,2024-01-19 09:27:00,1328.05,NSE,1328.95,1327.45,1328.65,CIPLA,2642
14,2024-01-19 09:28:00,1328.7,NSE,1329.0,1327.55,1327.65,CIPLA,2393
15,2024-01-19 09:29:00,1326.1,NSE,1328.3,1326.1,1328.1,CIPLA,5154
16,2024-01-19 09:30:00,1327.65,NSE,1327.9,1326.05,1326.1,CIPLA,1756
17,2024-01-19 09:31:00,1328.0,NSE,1328.0,1327.6,1327.65,CIPLA,733
18,2024-01-19 09:32:00,1327.0,NSE,1328.0,1326.85,1328.0,CIPLA,2458
19,2024-01-19 09:33:00,1326.5,NSE,1327.0,1326.4,1326.95,CIPLA,1556
20,2024-01-19 09:34:00,1327.35,NSE,1328.45,1327.0,1327.25,CIPLA,3977
21,2024-01-19 09:35:00,1327.5,NSE,1327.8,1327.3,1327.35,CIPLA,1254
22,2024-01-19 09:36:00,1327.9,NSE,1327.95,1327.3,1327.35,CIPLA,4740
23,2024-01-19 09:37:00,1328.3,NSE,1328.3,1326.65,1327.35,CIPLA,1986
24,2024-01-19 09:38:00,1328.5,NSE,1328.55,1327.75,1328.3,CIPLA,1426
25,2024-01-19 09:39:00,1328.75,NSE,1329.25,1328.0,1328.8,CIPLA,3201
26,2024-01-19 09:40:00,1327.85,NSE,1328.5,1327.45,1328.15,CIPLA,2253
27,2024-01-19 09:41:00,1326.5,NSE,1327.85,1326.0,1327.85,CIPLA,1294
28,2024-01-19 09:42:00,1324.15,NSE,1327.1,1324.0,1326.5,CIPLA,5657
29,2024-01-19 09:43:00,1323.4,NSE,1324.7,1323.2,1324.15,CIPLA,4222
30,2024-01-19 09:44:00,1322.1,NSE,1324.15,1322.1,1324.0,CIPLA,9355
