,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:07:00,917.45,NSE,917.45,917.45,917.45,CIPLA,2569
1,2021-10-14 09:15:00,918.95,NSE,920.5,915.15,915.15,CIPLA,25677
2,2021-10-14 09:16:00,919.5,NSE,919.9,918.25,918.95,CIPLA,13875
3,2021-10-14 09:17:00,917.7,NSE,919.15,917.55,917.75,CIPLA,12017
4,2021-10-14 09:18:00,918.0,NSE,918.8,917.8,918.0,CIPLA,5514
5,2021-10-14 09:19:00,916.55,NSE,917.7,916.0,917.7,CIPLA,9329
6,2021-10-14 09:20:00,916.65,NSE,917.0,916.35,916.45,CIPLA,3420
7,2021-10-14 09:21:00,917.3,NSE,917.65,916.55,916.65,CIPLA,3247
8,2021-10-14 09:22:00,918.0,NSE,918.15,917.7,917.7,CIPLA,2856
9,2021-10-14 09:23:00,918.7,NSE,919.0,917.95,917.95,CIPLA,5141
10,2021-10-14 09:24:00,919.0,NSE,919.0,918.4,918.65,CIPLA,2523
11,2021-10-14 09:25:00,918.45,NSE,919.0,918.05,919.0,CIPLA,5544
12,2021-10-14 09:26:00,918.25,NSE,918.7,917.2,918.2,CIPLA,3369
13,2021-10-14 09:27:00,919.5,NSE,919.55,918.25,918.25,CIPLA,7040
14,2021-10-14 09:28:00,919.0,NSE,919.75,918.9,919.7,CIPLA,2056
15,2021-10-14 09:29:00,918.2,NSE,919.0,918.1,919.0,CIPLA,2237
16,2021-10-14 09:30:00,918.65,NSE,918.85,918.2,918.2,CIPLA,1598
17,2021-10-14 09:31:00,918.95,NSE,919.0,918.35,918.95,CIPLA,781
18,2021-10-14 09:32:00,918.1,NSE,918.95,918.1,918.95,CIPLA,2132
19,2021-10-14 09:33:00,918.6,NSE,918.95,918.05,918.4,CIPLA,1786
20,2021-10-14 09:34:00,918.7,NSE,919.0,918.6,918.65,CIPLA,2690
21,2021-10-14 09:35:00,918.1,NSE,918.7,918.0,918.7,CIPLA,2119
22,2021-10-14 09:36:00,918.1,NSE,918.15,917.35,918.1,CIPLA,2448
23,2021-10-14 09:37:00,918.75,NSE,919.2,918.1,918.15,CIPLA,3640
24,2021-10-14 09:38:00,918.4,NSE,918.85,918.1,918.35,CIPLA,793
25,2021-10-14 09:39:00,918.2,NSE,918.8,917.7,918.4,CIPLA,3157
26,2021-10-14 09:40:00,918.35,NSE,918.4,918.15,918.2,CIPLA,440
27,2021-10-14 09:41:00,917.45,NSE,918.15,917.45,918.15,CIPLA,1983
28,2021-10-14 09:42:00,917.2,NSE,917.65,916.55,916.85,CIPLA,4067
29,2021-10-14 09:43:00,916.05,NSE,917.2,915.7,917.2,CIPLA,3056
30,2021-10-14 09:44:00,917.2,NSE,917.2,915.9,915.9,CIPLA,917
31,2021-10-14 09:45:00,917.35,NSE,917.6,917.05,917.35,CIPLA,1022
32,2021-10-14 09:46:00,917.4,NSE,917.6,917.0,917.0,CIPLA,1279
33,2021-10-14 09:47:00,917.25,NSE,917.65,917.15,917.5,CIPLA,523
34,2021-10-14 09:48:00,917.25,NSE,917.25,917.05,917.25,CIPLA,1697
35,2021-10-14 09:49:00,917.95,NSE,917.95,917.25,917.5,CIPLA,1270
36,2021-10-14 09:50:00,917.65,NSE,917.95,917.65,917.95,CIPLA,305
37,2021-10-14 09:51:00,918.1,NSE,918.2,917.65,917.65,CIPLA,1712
38,2021-10-14 09:52:00,917.9,NSE,917.95,917.25,917.65,CIPLA,1223
39,2021-10-14 09:53:00,917.75,NSE,918.1,917.65,917.9,CIPLA,507
40,2021-10-14 09:54:00,919.4,NSE,919.5,917.65,917.65,CIPLA,13330
41,2021-10-14 09:55:00,919.25,NSE,919.45,919.1,919.4,CIPLA,1094
42,2021-10-14 09:56:00,919.7,NSE,919.7,919.1,919.1,CIPLA,3042
43,2021-10-14 09:57:00,918.95,NSE,919.7,918.85,919.65,CIPLA,3632
44,2021-10-14 09:58:00,918.2,NSE,919.0,918.1,919.0,CIPLA,1852
45,2021-10-14 09:59:00,919.35,NSE,919.4,918.15,918.15,CIPLA,934
46,2021-10-14 10:00:00,919.45,NSE,919.6,919.05,919.4,CIPLA,2220
47,2021-10-14 10:01:00,919.15,NSE,919.5,918.7,919.45,CIPLA,810
48,2021-10-14 10:02:00,919.0,NSE,919.4,918.8,919.1,CIPLA,1858
49,2021-10-14 10:03:00,918.4,NSE,919.3,918.15,919.3,CIPLA,1473
50,2021-10-14 10:04:00,918.35,NSE,918.7,918.25,918.4,CIPLA,220
51,2021-10-14 10:05:00,918.15,NSE,918.6,918.15,918.35,CIPLA,569
52,2021-10-14 10:06:00,917.85,NSE,918.25,917.6,918.15,CIPLA,2055
53,2021-10-14 10:07:00,918.3,NSE,918.35,917.75,917.75,CIPLA,1490
54,2021-10-14 10:08:00,918.25,NSE,918.5,917.8,918.0,CIPLA,874
55,2021-10-14 10:09:00,918.4,NSE,918.5,918.25,918.5,CIPLA,132
56,2021-10-14 10:10:00,918.3,NSE,918.5,918.0,918.35,CIPLA,543
57,2021-10-14 10:11:00,918.3,NSE,918.45,918.0,918.1,CIPLA,715
58,2021-10-14 10:12:00,917.7,NSE,918.55,917.7,918.55,CIPLA,1867
59,2021-10-14 10:13:00,918.5,NSE,918.7,918.15,918.3,CIPLA,615
60,2021-10-14 10:14:00,917.5,NSE,918.65,917.5,918.65,CIPLA,1881
61,2021-10-14 10:15:00,916.5,NSE,918.0,916.5,917.5,CIPLA,4174
62,2021-10-14 10:16:00,917.3,NSE,917.3,916.95,916.95,CIPLA,973
63,2021-10-14 10:17:00,917.2,NSE,917.6,917.0,917.3,CIPLA,756
64,2021-10-14 10:18:00,917.55,NSE,918.1,917.2,917.5,CIPLA,6294
65,2021-10-14 10:19:00,917.5,NSE,917.75,917.2,917.75,CIPLA,706
66,2021-10-14 10:20:00,917.45,NSE,918.0,917.2,917.5,CIPLA,2723
67,2021-10-14 10:21:00,918.0,NSE,918.45,917.4,918.0,CIPLA,1270
68,2021-10-14 10:22:00,917.7,NSE,918.15,917.55,917.9,CIPLA,1461
69,2021-10-14 10:23:00,917.4,NSE,917.8,917.25,917.7,CIPLA,551
70,2021-10-14 10:24:00,917.2,NSE,917.75,917.2,917.75,CIPLA,531
71,2021-10-14 10:25:00,917.0,NSE,917.2,917.0,917.2,CIPLA,800
72,2021-10-14 10:26:00,917.15,NSE,917.5,917.1,917.1,CIPLA,418
73,2021-10-14 10:27:00,917.35,NSE,917.5,917.05,917.5,CIPLA,441
74,2021-10-14 10:28:00,915.6,NSE,917.4,915.6,917.4,CIPLA,6278
75,2021-10-14 10:29:00,916.1,NSE,916.1,915.0,915.8,CIPLA,5431
76,2021-10-14 10:30:00,915.95,NSE,916.1,915.8,916.1,CIPLA,1099
77,2021-10-14 10:31:00,915.45,NSE,916.0,915.05,915.9,CIPLA,3828
78,2021-10-14 10:32:00,915.8,NSE,916.0,915.25,915.25,CIPLA,1985
79,2021-10-14 10:33:00,915.3,NSE,915.6,915.25,915.6,CIPLA,1408
80,2021-10-14 10:34:00,917.05,NSE,917.05,915.0,915.5,CIPLA,13105
81,2021-10-14 10:35:00,916.7,NSE,917.05,916.3,916.6,CIPLA,2317
82,2021-10-14 10:36:00,917.15,NSE,917.35,916.5,917.05,CIPLA,1351
83,2021-10-14 10:37:00,916.95,NSE,917.0,916.5,917.0,CIPLA,894
84,2021-10-14 10:38:00,916.8,NSE,917.0,916.65,916.85,CIPLA,648
85,2021-10-14 10:39:00,916.55,NSE,916.85,916.55,916.85,CIPLA,684
86,2021-10-14 10:40:00,917.3,NSE,917.4,916.45,916.6,CIPLA,2007
87,2021-10-14 10:41:00,916.85,NSE,917.5,916.85,917.15,CIPLA,850
88,2021-10-14 10:42:00,916.8,NSE,917.2,916.4,916.95,CIPLA,425
89,2021-10-14 10:43:00,916.6,NSE,916.9,916.05,916.4,CIPLA,522
90,2021-10-14 10:44:00,916.15,NSE,916.7,916.0,916.6,CIPLA,651
91,2021-10-14 10:45:00,916.2,NSE,916.6,916.05,916.2,CIPLA,3642
92,2021-10-14 10:46:00,916.0,NSE,916.55,916.0,916.2,CIPLA,777
93,2021-10-14 10:47:00,916.2,NSE,916.45,915.75,916.15,CIPLA,1118
94,2021-10-14 10:48:00,916.1,NSE,916.5,915.95,915.95,CIPLA,757
95,2021-10-14 10:49:00,916.6,NSE,917.0,916.5,916.5,CIPLA,370
96,2021-10-14 10:50:00,916.85,NSE,916.9,916.55,916.9,CIPLA,332
97,2021-10-14 10:51:00,916.85,NSE,917.35,916.5,916.8,CIPLA,583
98,2021-10-14 10:52:00,916.5,NSE,917.5,916.5,917.35,CIPLA,2394
99,2021-10-14 10:53:00,916.1,NSE,916.5,916.1,916.5,CIPLA,1667
100,2021-10-14 10:54:00,916.5,NSE,916.5,915.9,916.2,CIPLA,1720
101,2021-10-14 10:55:00,916.35,NSE,916.45,915.85,916.1,CIPLA,447
102,2021-10-14 10:56:00,916.0,NSE,916.35,915.8,916.35,CIPLA,317
103,2021-10-14 10:57:00,916.5,NSE,916.5,915.95,915.95,CIPLA,2530
104,2021-10-14 10:58:00,916.3,NSE,916.5,916.0,916.2,CIPLA,1732
105,2021-10-14 10:59:00,915.55,NSE,916.0,915.5,916.0,CIPLA,2512
106,2021-10-14 11:00:00,915.65,NSE,915.9,915.55,915.55,CIPLA,238
107,2021-10-14 11:01:00,914.4,NSE,916.35,914.15,915.65,CIPLA,27146
108,2021-10-14 11:02:00,914.9,NSE,915.4,914.4,914.45,CIPLA,1172
109,2021-10-14 11:03:00,915.35,NSE,915.35,914.9,915.35,CIPLA,535
110,2021-10-14 11:04:00,915.35,NSE,915.35,915.1,915.35,CIPLA,463
111,2021-10-14 11:05:00,915.5,NSE,915.65,915.2,915.25,CIPLA,555
112,2021-10-14 11:06:00,913.6,NSE,915.0,913.5,915.0,CIPLA,15354
113,2021-10-14 11:07:00,913.9,NSE,914.0,913.6,913.6,CIPLA,11139
114,2021-10-14 11:08:00,914.25,NSE,914.25,913.25,913.5,CIPLA,13272
115,2021-10-14 11:09:00,915.3,NSE,915.35,914.4,914.7,CIPLA,917
