datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 10:12:00,820.0,NSE,820.5,819.15,819.15,CIPLA,39850
2020-10-09 10:13:00,819.15,NSE,820.1,819.0,820.0,CIPLA,30267
2020-10-09 10:14:00,819.25,NSE,820.3,818.65,819.15,CIPLA,39601
2020-10-09 10:15:00,816.2,NSE,819.1,815.65,818.7,CIPLA,68475
2020-10-09 10:16:00,816.4,NSE,816.6,815.55,815.8,CIPLA,43380
2020-10-09 10:17:00,815.5,NSE,816.55,815.5,816.4,CIPLA,45453
2020-10-09 10:18:00,815.55,NSE,816.2,814.85,815.9,CIPLA,76588
2020-10-09 10:19:00,816.85,NSE,817.0,815.35,815.35,CIPLA,36002
2020-10-09 10:20:00,816.2,NSE,817.0,815.5,816.85,CIPLA,28862
2020-10-09 10:21:00,820.0,NSE,820.05,815.9,816.2,CIPLA,129639
2020-10-09 10:22:00,820.2,NSE,821.8,819.75,820.0,CIPLA,63096
2020-10-09 10:23:00,820.0,NSE,820.45,819.7,819.85,CIPLA,29676
2020-10-09 10:24:00,820.0,NSE,820.5,819.8,820.05,CIPLA,17490
2020-10-09 10:25:00,820.0,NSE,820.5,819.45,820.0,CIPLA,37059
2020-10-09 10:26:00,819.0,NSE,820.0,818.2,820.0,CIPLA,95097
2020-10-09 10:27:00,817.9,NSE,819.5,817.15,819.0,CIPLA,55593
2020-10-09 10:28:00,817.2,NSE,818.0,816.2,817.65,CIPLA,29559
2020-10-09 10:29:00,817.65,NSE,817.65,816.75,817.4,CIPLA,15549
2020-10-09 10:30:00,816.55,NSE,817.45,816.55,817.45,CIPLA,18095
2020-10-09 10:31:00,815.6,NSE,816.75,815.55,816.75,CIPLA,34450
2020-10-09 10:32:00,816.7,NSE,816.7,815.8,816.0,CIPLA,14586
2020-10-09 10:33:00,816.6,NSE,817.4,816.5,816.7,CIPLA,21343
2020-10-09 10:34:00,816.2,NSE,817.0,816.0,816.6,CIPLA,13054
2020-10-09 10:35:00,815.75,NSE,816.35,815.5,816.35,CIPLA,51373
2020-10-09 10:36:00,816.1,NSE,816.3,815.5,815.8,CIPLA,12991
2020-10-09 10:37:00,815.3,NSE,816.3,815.0,815.95,CIPLA,45657
2020-10-09 10:38:00,815.0,NSE,815.45,815.0,815.3,CIPLA,20110
2020-10-09 10:39:00,817.6,NSE,818.0,815.0,815.3,CIPLA,69397
2020-10-09 10:40:00,818.45,NSE,818.9,817.5,817.5,CIPLA,49613
2020-10-09 10:41:00,817.0,NSE,818.75,816.8,818.75,CIPLA,21420
2020-10-09 10:42:00,817.3,NSE,817.9,816.4,816.8,CIPLA,11595
2020-10-09 10:43:00,818.1,NSE,818.5,816.9,817.5,CIPLA,52277
2020-10-09 10:44:00,818.15,NSE,818.5,817.8,818.0,CIPLA,35819
2020-10-09 10:45:00,818.0,NSE,818.5,817.65,818.4,CIPLA,28001
2020-10-09 10:46:00,818.0,NSE,818.5,818.0,818.1,CIPLA,27652
2020-10-09 10:47:00,818.4,NSE,818.45,817.6,818.05,CIPLA,13091
2020-10-09 10:48:00,818.05,NSE,818.45,818.0,818.4,CIPLA,12905
2020-10-09 10:49:00,818.3,NSE,818.4,818.0,818.05,CIPLA,12786
2020-10-09 10:50:00,818.0,NSE,818.35,817.95,818.35,CIPLA,37234
2020-10-09 10:51:00,818.0,NSE,818.05,817.7,818.0,CIPLA,40433
2020-10-09 10:52:00,816.5,NSE,818.05,816.0,818.0,CIPLA,123725
2020-10-09 10:53:00,816.0,NSE,816.35,815.5,816.25,CIPLA,32664
2020-10-09 10:54:00,815.95,NSE,816.0,815.7,815.7,CIPLA,10724
2020-10-09 10:55:00,816.0,NSE,816.3,815.8,815.8,CIPLA,12453
2020-10-09 10:56:00,815.8,NSE,816.3,815.7,816.0,CIPLA,18280
2020-10-09 10:57:00,815.95,NSE,816.0,815.7,815.8,CIPLA,8700
2020-10-09 10:58:00,815.5,NSE,816.0,815.5,816.0,CIPLA,18003
2020-10-09 10:59:00,815.1,NSE,815.5,815.0,815.5,CIPLA,18888
2020-10-09 11:00:00,815.0,NSE,815.25,814.8,815.05,CIPLA,56746
2020-10-09 11:01:00,815.5,NSE,815.6,815.0,815.0,CIPLA,20766
2020-10-09 11:02:00,815.75,NSE,816.0,815.0,815.2,CIPLA,21511
2020-10-09 11:03:00,815.8,NSE,816.0,815.5,815.75,CIPLA,12101
2020-10-09 11:04:00,815.05,NSE,815.9,814.85,815.85,CIPLA,17427
2020-10-09 11:05:00,814.0,NSE,815.45,814.0,815.2,CIPLA,17290
2020-10-09 11:06:00,812.95,NSE,814.15,812.6,814.15,CIPLA,64049
2020-10-09 11:07:00,812.25,NSE,813.0,812.0,812.6,CIPLA,64702
2020-10-09 11:08:00,810.2,NSE,812.45,808.25,812.1,CIPLA,223563
2020-10-09 11:09:00,809.8,NSE,810.7,809.25,809.55,CIPLA,52546
2020-10-09 11:10:00,805.6,NSE,809.6,805.6,809.4,CIPLA,103262
2020-10-09 11:11:00,807.5,NSE,807.5,805.25,805.6,CIPLA,78546
2020-10-09 11:12:00,809.25,NSE,809.25,807.0,807.3,CIPLA,59988
2020-10-09 11:13:00,810.0,NSE,810.45,809.15,809.15,CIPLA,36237
2020-10-09 11:14:00,809.1,NSE,810.0,809.0,809.7,CIPLA,23176
2020-10-09 11:15:00,808.0,NSE,809.55,807.75,809.55,CIPLA,28905
2020-10-09 11:16:00,807.65,NSE,808.7,807.5,808.0,CIPLA,25530
2020-10-09 11:17:00,806.1,NSE,808.05,805.0,808.0,CIPLA,82570
2020-10-09 11:18:00,806.0,NSE,807.2,806.0,806.2,CIPLA,23267
2020-10-09 11:19:00,806.4,NSE,807.35,806.0,806.3,CIPLA,16476
2020-10-09 11:20:00,808.0,NSE,808.2,806.0,806.0,CIPLA,23062
2020-10-09 11:21:00,807.4,NSE,808.5,807.4,807.9,CIPLA,11952
2020-10-09 11:22:00,807.7,NSE,808.1,807.05,807.05,CIPLA,9500
2020-10-09 11:23:00,808.25,NSE,808.5,807.3,807.5,CIPLA,24641
2020-10-09 11:24:00,808.9,NSE,809.05,808.3,808.5,CIPLA,18876
2020-10-09 11:25:00,808.85,NSE,809.3,808.75,809.0,CIPLA,11176
2020-10-09 11:26:00,808.65,NSE,809.5,808.25,809.15,CIPLA,16995
2020-10-09 11:27:00,808.35,NSE,809.1,808.0,808.65,CIPLA,16064
2020-10-09 11:28:00,807.5,NSE,808.4,807.3,808.1,CIPLA,14267
2020-10-09 11:29:00,808.75,NSE,809.0,807.25,807.35,CIPLA,17761
2020-10-09 11:30:00,809.0,NSE,809.45,808.6,808.6,CIPLA,17283
2020-10-09 11:31:00,808.15,NSE,809.0,808.0,809.0,CIPLA,10331
2020-10-09 11:32:00,808.7,NSE,808.95,808.0,808.15,CIPLA,5790
2020-10-09 11:33:00,809.0,NSE,809.5,808.5,808.7,CIPLA,18117
2020-10-09 11:34:00,808.8,NSE,809.0,808.5,809.0,CIPLA,7807
2020-10-09 11:35:00,809.2,NSE,809.8,808.55,808.8,CIPLA,30078
2020-10-09 11:36:00,809.2,NSE,809.95,809.0,809.75,CIPLA,12665
2020-10-09 11:37:00,808.4,NSE,809.15,808.1,809.0,CIPLA,12041
2020-10-09 11:38:00,809.5,NSE,809.6,808.25,808.3,CIPLA,6989
2020-10-09 11:39:00,809.0,NSE,809.6,808.6,809.25,CIPLA,7538
2020-10-09 11:40:00,808.65,NSE,809.4,808.6,808.8,CIPLA,6506
2020-10-09 11:41:00,809.1,NSE,809.5,808.8,808.8,CIPLA,9430
2020-10-09 11:42:00,809.35,NSE,809.6,809.0,809.3,CIPLA,10230
2020-10-09 11:43:00,811.1,NSE,811.1,809.35,809.5,CIPLA,27121
2020-10-09 11:44:00,813.4,NSE,813.8,811.0,811.5,CIPLA,70419
2020-10-09 11:45:00,813.65,NSE,813.75,813.0,813.2,CIPLA,57829
2020-10-09 11:46:00,815.45,NSE,815.55,813.3,813.5,CIPLA,69460
2020-10-09 11:47:00,815.1,NSE,815.55,815.0,815.45,CIPLA,54343
2020-10-09 11:48:00,813.75,NSE,815.05,813.0,814.6,CIPLA,39663
2020-10-09 11:49:00,813.0,NSE,813.75,813.0,813.35,CIPLA,13161
2020-10-09 11:50:00,812.1,NSE,813.15,811.45,813.15,CIPLA,32588
2020-10-09 11:51:00,813.2,NSE,813.25,811.8,812.15,CIPLA,15315
2020-10-09 11:52:00,812.4,NSE,813.45,811.25,813.3,CIPLA,12941
2020-10-09 11:53:00,812.0,NSE,812.5,811.55,812.15,CIPLA,6668
2020-10-09 11:54:00,811.35,NSE,812.35,811.3,811.75,CIPLA,12089
2020-10-09 11:55:00,810.5,NSE,811.3,810.05,811.1,CIPLA,23727
2020-10-09 11:56:00,810.4,NSE,810.95,810.1,810.1,CIPLA,12713
2020-10-09 11:57:00,810.6,NSE,811.0,810.4,810.55,CIPLA,5323
2020-10-09 11:58:00,810.45,NSE,810.5,810.0,810.35,CIPLA,10714
2020-10-09 11:59:00,810.6,NSE,811.0,810.4,810.4,CIPLA,10739
2020-10-09 12:00:00,810.05,NSE,810.6,810.0,810.55,CIPLA,4738
2020-10-09 12:01:00,809.1,NSE,810.05,808.6,810.05,CIPLA,22429
2020-10-09 12:02:00,810.3,NSE,810.3,809.1,809.1,CIPLA,4774
2020-10-09 12:03:00,810.35,NSE,811.0,810.0,810.3,CIPLA,7385
2020-10-09 12:04:00,810.3,NSE,810.7,810.3,810.35,CIPLA,4650
2020-10-09 12:05:00,811.0,NSE,811.0,810.1,810.35,CIPLA,14840
2020-10-09 12:06:00,811.25,NSE,812.0,810.7,810.8,CIPLA,12510
2020-10-09 12:07:00,811.35,NSE,811.55,811.0,811.25,CIPLA,6726
2020-10-09 12:08:00,811.4,NSE,811.45,811.0,811.0,CIPLA,4442
2020-10-09 12:09:00,811.15,NSE,811.4,811.0,811.3,CIPLA,2932
2020-10-09 12:10:00,811.95,NSE,811.95,811.1,811.15,CIPLA,5091
2020-10-09 12:11:00,811.95,NSE,812.0,811.4,811.95,CIPLA,6403
2020-10-09 12:12:00,811.7,NSE,811.95,811.4,811.6,CIPLA,6687
2020-10-09 12:13:00,810.85,NSE,811.6,810.2,811.6,CIPLA,31698
2020-10-09 12:14:00,810.65,NSE,810.95,810.0,810.9,CIPLA,10452
2020-10-09 12:15:00,808.2,NSE,810.65,808.2,810.65,CIPLA,38943
2020-10-09 12:16:00,809.0,NSE,809.65,808.0,808.2,CIPLA,21109
2020-10-09 12:17:00,809.55,NSE,809.65,808.9,809.0,CIPLA,9561
2020-10-09 12:18:00,809.25,NSE,810.45,809.1,809.8,CIPLA,11154
2020-10-09 12:19:00,809.4,NSE,809.75,809.25,809.4,CIPLA,2192
2020-10-09 12:20:00,809.0,NSE,809.8,808.6,809.4,CIPLA,11173
2020-10-09 12:21:00,809.35,NSE,809.5,808.6,808.6,CIPLA,3965
2020-10-09 12:22:00,809.05,NSE,809.3,809.0,809.0,CIPLA,1924
2020-10-09 12:23:00,808.6,NSE,809.35,808.2,809.2,CIPLA,15824
2020-10-09 12:24:00,809.35,NSE,809.35,808.3,808.3,CIPLA,4771
2020-10-09 12:25:00,809.55,NSE,809.55,809.0,809.0,CIPLA,2868
2020-10-09 12:26:00,809.3,NSE,809.9,809.0,809.35,CIPLA,4668
2020-10-09 12:27:00,808.8,NSE,809.6,808.8,809.3,CIPLA,12209
2020-10-09 12:28:00,809.2,NSE,809.3,808.35,808.8,CIPLA,8352
2020-10-09 12:29:00,810.0,NSE,810.0,809.2,809.2,CIPLA,6017
2020-10-09 12:30:00,808.8,NSE,809.95,808.65,809.95,CIPLA,6480
2020-10-09 12:31:00,808.0,NSE,808.95,808.0,808.7,CIPLA,16842
2020-10-09 12:32:00,808.2,NSE,808.4,807.5,808.0,CIPLA,14225
2020-10-09 12:33:00,809.85,NSE,809.9,808.0,808.2,CIPLA,8002
2020-10-09 12:34:00,809.05,NSE,809.75,808.5,809.4,CIPLA,2882
2020-10-09 12:35:00,808.15,NSE,808.9,808.1,808.7,CIPLA,2854
2020-10-09 12:36:00,807.5,NSE,808.2,807.5,808.15,CIPLA,10098
2020-10-09 12:37:00,807.7,NSE,807.8,807.5,807.5,CIPLA,6268
2020-10-09 12:38:00,807.55,NSE,807.8,807.5,807.6,CIPLA,9341
2020-10-09 12:39:00,807.05,NSE,807.7,806.2,807.55,CIPLA,23732
2020-10-09 12:40:00,806.5,NSE,807.2,806.3,807.2,CIPLA,12530
2020-10-09 12:41:00,806.75,NSE,807.0,806.4,806.7,CIPLA,22078
2020-10-09 12:42:00,807.5,NSE,807.7,806.75,807.0,CIPLA,17696
2020-10-09 12:43:00,806.55,NSE,807.7,806.3,807.5,CIPLA,10567
2020-10-09 12:44:00,806.7,NSE,806.75,806.3,806.55,CIPLA,3828
2020-10-09 12:45:00,806.8,NSE,807.0,806.5,806.5,CIPLA,12879
2020-10-09 12:46:00,806.4,NSE,806.8,806.4,806.7,CIPLA,7335
2020-10-09 12:47:00,805.85,NSE,806.4,805.5,806.4,CIPLA,37064
2020-10-09 12:48:00,806.25,NSE,806.6,805.5,805.5,CIPLA,19793
2020-10-09 12:49:00,806.1,NSE,806.65,806.1,806.6,CIPLA,8432
2020-10-09 12:50:00,806.9,NSE,807.0,806.2,806.5,CIPLA,10031
2020-10-09 12:51:00,806.4,NSE,806.8,806.0,806.5,CIPLA,11734
2020-10-09 12:52:00,806.9,NSE,806.9,806.0,806.3,CIPLA,4156
2020-10-09 12:53:00,807.6,NSE,807.6,806.6,806.75,CIPLA,6578
2020-10-09 12:54:00,807.25,NSE,807.8,807.05,807.25,CIPLA,7546
2020-10-09 12:55:00,805.7,NSE,807.3,805.55,807.1,CIPLA,51700
2020-10-09 12:56:00,805.7,NSE,806.1,805.55,806.05,CIPLA,3880
2020-10-09 12:57:00,805.7,NSE,806.55,805.7,805.9,CIPLA,11795
2020-10-09 12:58:00,804.55,NSE,806.1,803.3,805.95,CIPLA,81221
2020-10-09 12:59:00,805.2,NSE,805.35,804.55,804.55,CIPLA,10511
2020-10-09 13:00:00,805.35,NSE,805.35,804.7,804.85,CIPLA,15163
2020-10-09 13:01:00,806.65,NSE,806.9,805.35,805.35,CIPLA,18225
2020-10-09 13:02:00,805.3,NSE,806.75,805.2,806.65,CIPLA,12454
2020-10-09 13:03:00,805.8,NSE,806.15,805.1,805.65,CIPLA,6977
2020-10-09 13:04:00,806.5,NSE,806.5,806.0,806.2,CIPLA,5531
2020-10-09 13:05:00,806.6,NSE,806.7,806.0,806.15,CIPLA,7089
2020-10-09 13:06:00,805.65,NSE,806.6,805.0,806.6,CIPLA,7181
2020-10-09 13:07:00,806.4,NSE,806.4,805.65,806.0,CIPLA,4902
2020-10-09 13:08:00,806.4,NSE,806.5,806.0,806.5,CIPLA,4920
2020-10-09 13:09:00,806.4,NSE,806.4,806.0,806.4,CIPLA,2079
2020-10-09 13:10:00,806.0,NSE,806.35,806.0,806.1,CIPLA,2552
2020-10-09 13:11:00,806.0,NSE,806.2,806.0,806.0,CIPLA,4745
2020-10-09 13:12:00,805.65,NSE,806.1,805.65,806.1,CIPLA,2597
2020-10-09 13:13:00,805.9,NSE,805.9,805.5,805.7,CIPLA,4524
2020-10-09 13:14:00,805.7,NSE,805.7,804.9,805.7,CIPLA,19727
2020-10-09 13:15:00,805.75,NSE,806.1,805.3,805.85,CIPLA,16171
2020-10-09 13:16:00,806.0,NSE,806.15,805.7,805.7,CIPLA,3010
2020-10-09 13:17:00,805.75,NSE,806.15,805.75,805.85,CIPLA,6781
2020-10-09 13:18:00,806.0,NSE,806.15,805.75,805.75,CIPLA,3335
2020-10-09 13:19:00,806.15,NSE,806.15,805.75,806.05,CIPLA,3937
2020-10-09 13:20:00,806.45,NSE,806.5,805.9,805.9,CIPLA,4173
2020-10-09 13:21:00,806.45,NSE,806.5,806.25,806.5,CIPLA,3574
2020-10-09 13:22:00,807.5,NSE,807.7,806.3,806.45,CIPLA,21922
2020-10-09 13:23:00,807.5,NSE,807.8,807.2,807.8,CIPLA,11108
2020-10-09 13:24:00,807.2,NSE,807.5,807.0,807.5,CIPLA,3607
2020-10-09 13:25:00,806.55,NSE,807.4,806.3,807.0,CIPLA,11647
2020-10-09 13:26:00,806.6,NSE,806.6,806.2,806.55,CIPLA,4492
2020-10-09 13:27:00,807.1,NSE,807.25,806.4,806.6,CIPLA,2992
2020-10-09 13:28:00,807.1,NSE,807.45,807.0,807.4,CIPLA,2699
2020-10-09 13:29:00,807.15,NSE,807.4,807.0,807.0,CIPLA,5090
2020-10-09 13:30:00,808.95,NSE,808.95,807.1,807.4,CIPLA,22502
2020-10-09 13:31:00,808.3,NSE,809.0,808.0,808.95,CIPLA,11825
2020-10-09 13:32:00,808.0,NSE,808.25,807.85,808.0,CIPLA,5884
2020-10-09 13:33:00,808.1,NSE,808.4,807.8,808.0,CIPLA,4425
2020-10-09 13:34:00,808.2,NSE,808.5,808.0,808.1,CIPLA,3951
2020-10-09 13:35:00,808.0,NSE,808.5,807.8,808.25,CIPLA,9868
2020-10-09 13:36:00,808.3,NSE,808.3,807.75,808.3,CIPLA,1967
2020-10-09 13:37:00,807.9,NSE,808.3,807.9,808.15,CIPLA,2610
2020-10-09 13:38:00,807.35,NSE,808.1,807.3,808.0,CIPLA,6423
2020-10-09 13:39:00,806.85,NSE,807.75,806.85,807.35,CIPLA,10287
2020-10-09 13:40:00,806.0,NSE,807.05,805.55,807.05,CIPLA,15869
2020-10-09 13:41:00,805.6,NSE,806.0,805.55,805.65,CIPLA,10512
2020-10-09 13:42:00,806.1,NSE,806.4,805.55,805.65,CIPLA,11115
2020-10-09 13:43:00,805.8,NSE,806.4,805.8,806.4,CIPLA,3574
2020-10-09 13:44:00,806.0,NSE,806.0,805.8,806.0,CIPLA,3084
2020-10-09 13:45:00,804.95,NSE,805.95,804.5,805.95,CIPLA,24255
2020-10-09 13:46:00,805.4,NSE,805.65,805.05,805.55,CIPLA,9897
2020-10-09 13:47:00,805.9,NSE,806.0,805.05,805.4,CIPLA,7247
2020-10-09 13:48:00,805.35,NSE,806.0,805.1,805.9,CIPLA,7226
2020-10-09 13:49:00,805.35,NSE,805.35,805.1,805.35,CIPLA,4405
2020-10-09 13:50:00,805.3,NSE,805.35,805.0,805.15,CIPLA,5788
2020-10-09 13:51:00,805.35,NSE,805.75,805.1,805.1,CIPLA,7180
2020-10-09 13:52:00,804.7,NSE,805.8,804.5,805.35,CIPLA,11716
2020-10-09 13:53:00,804.0,NSE,805.0,804.0,805.0,CIPLA,23208
2020-10-09 13:54:00,803.5,NSE,804.05,802.5,804.0,CIPLA,82644
2020-10-09 13:55:00,803.45,NSE,804.05,802.95,803.25,CIPLA,16374
2020-10-09 13:56:00,803.85,NSE,804.3,803.45,803.5,CIPLA,11632
2020-10-09 13:57:00,804.8,NSE,804.8,803.5,803.5,CIPLA,9019
2020-10-09 13:58:00,804.3,NSE,804.9,804.0,804.8,CIPLA,6272
2020-10-09 13:59:00,803.65,NSE,804.45,803.5,804.3,CIPLA,11793
2020-10-09 14:00:00,804.45,NSE,804.45,803.6,803.6,CIPLA,6476
2020-10-09 14:01:00,804.5,NSE,804.8,804.15,804.15,CIPLA,9483
2020-10-09 14:02:00,803.9,NSE,804.5,803.0,804.5,CIPLA,10684
2020-10-09 14:03:00,803.6,NSE,803.95,803.4,803.45,CIPLA,6427
2020-10-09 14:04:00,804.15,NSE,804.45,803.6,803.8,CIPLA,8035
2020-10-09 14:05:00,804.45,NSE,804.5,804.15,804.15,CIPLA,3979
2020-10-09 14:06:00,804.0,NSE,804.5,804.0,804.5,CIPLA,3400
2020-10-09 14:07:00,804.0,NSE,804.2,803.65,804.0,CIPLA,6448
2020-10-09 14:08:00,804.25,NSE,804.45,803.65,804.0,CIPLA,6979
2020-10-09 14:09:00,804.05,NSE,804.4,803.9,804.1,CIPLA,5289
2020-10-09 14:10:00,804.4,NSE,804.5,804.0,804.05,CIPLA,6682
2020-10-09 14:11:00,804.5,NSE,805.0,804.3,804.3,CIPLA,20353
2020-10-09 14:12:00,805.0,NSE,805.9,804.5,804.5,CIPLA,27544
2020-10-09 14:13:00,804.55,NSE,805.05,804.15,805.05,CIPLA,7801
2020-10-09 14:14:00,804.9,NSE,805.0,804.4,804.9,CIPLA,7241
2020-10-09 14:15:00,804.55,NSE,805.0,804.0,804.8,CIPLA,4121
2020-10-09 14:16:00,804.55,NSE,804.9,804.5,804.75,CIPLA,3338
2020-10-09 14:17:00,805.0,NSE,805.0,804.5,804.9,CIPLA,4270
2020-10-09 14:18:00,805.25,NSE,805.5,805.0,805.3,CIPLA,13159
2020-10-09 14:19:00,804.8,NSE,805.4,804.5,805.0,CIPLA,10314
2020-10-09 14:20:00,803.7,NSE,804.95,803.7,804.8,CIPLA,16518
2020-10-09 14:21:00,804.2,NSE,804.7,803.55,803.95,CIPLA,8817
2020-10-09 14:22:00,804.6,NSE,804.6,803.9,804.4,CIPLA,3971
2020-10-09 14:23:00,804.95,NSE,805.0,804.45,804.7,CIPLA,4252
2020-10-09 14:24:00,804.65,NSE,805.2,804.3,804.95,CIPLA,22841
2020-10-09 14:25:00,804.6,NSE,805.0,804.15,804.35,CIPLA,6974
2020-10-09 14:26:00,804.75,NSE,805.0,804.5,805.0,CIPLA,4082
2020-10-09 14:27:00,804.5,NSE,804.5,804.05,804.05,CIPLA,5329
2020-10-09 14:28:00,804.5,NSE,804.5,803.85,804.5,CIPLA,8965
2020-10-09 14:29:00,804.9,NSE,804.95,804.45,804.45,CIPLA,4533
2020-10-09 14:30:00,804.65,NSE,804.95,804.4,804.95,CIPLA,2483
2020-10-09 14:31:00,804.75,NSE,804.95,804.6,804.7,CIPLA,4965
2020-10-09 14:32:00,804.85,NSE,804.85,804.4,804.75,CIPLA,5220
2020-10-09 14:33:00,804.8,NSE,804.95,804.5,804.9,CIPLA,2450
2020-10-09 14:34:00,804.85,NSE,804.9,804.45,804.8,CIPLA,3625
2020-10-09 14:35:00,804.4,NSE,804.85,804.4,804.85,CIPLA,2245
2020-10-09 14:36:00,804.6,NSE,804.7,804.1,804.7,CIPLA,4262
2020-10-09 14:37:00,805.0,NSE,805.0,804.5,804.5,CIPLA,42088
2020-10-09 14:38:00,804.4,NSE,805.0,804.1,804.95,CIPLA,6596
2020-10-09 14:39:00,804.45,NSE,804.85,804.4,804.55,CIPLA,2218
2020-10-09 14:40:00,805.0,NSE,805.0,804.4,804.4,CIPLA,12259
2020-10-09 14:41:00,804.8,NSE,805.0,804.55,804.95,CIPLA,9242
2020-10-09 14:42:00,805.0,NSE,805.25,804.6,804.8,CIPLA,9952
2020-10-09 14:43:00,804.8,NSE,805.0,804.2,805.0,CIPLA,18975
2020-10-09 14:44:00,804.5,NSE,805.0,804.2,804.8,CIPLA,4156
2020-10-09 14:45:00,804.3,NSE,804.8,804.3,804.6,CIPLA,6627
2020-10-09 14:46:00,804.45,NSE,804.8,804.3,804.3,CIPLA,2989
