datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 11:10:00,757.85,NSE,759.0,757.5,758.95,CIPLA,18296
2020-09-28 11:11:00,757.85,NSE,758.4,757.5,757.85,CIPLA,8906
2020-09-28 11:12:00,757.95,NSE,758.3,757.6,757.85,CIPLA,10070
2020-09-28 11:13:00,758.0,NSE,758.0,757.6,757.6,CIPLA,3843
2020-09-28 11:14:00,758.3,NSE,758.75,757.75,758.0,CIPLA,17766
2020-09-28 11:15:00,757.6,NSE,758.6,757.6,758.3,CIPLA,14248
2020-09-28 11:16:00,756.6,NSE,758.35,756.4,757.75,CIPLA,30870
2020-09-28 11:17:00,757.0,NSE,757.0,755.6,756.6,CIPLA,45339
2020-09-28 11:18:00,756.95,NSE,757.35,756.5,756.65,CIPLA,21110
2020-09-28 11:19:00,756.7,NSE,757.3,756.05,756.95,CIPLA,25696
2020-09-28 11:20:00,756.7,NSE,756.95,756.2,756.3,CIPLA,10165
2020-09-28 11:21:00,756.85,NSE,757.0,756.2,756.7,CIPLA,11465
2020-09-28 11:22:00,756.5,NSE,756.9,756.15,756.85,CIPLA,14581
2020-09-28 11:23:00,756.4,NSE,756.7,756.0,756.7,CIPLA,19385
2020-09-28 11:24:00,756.3,NSE,756.8,756.05,756.2,CIPLA,15794
2020-09-28 11:25:00,756.65,NSE,756.7,756.0,756.2,CIPLA,12887
2020-09-28 11:26:00,758.7,NSE,758.7,756.4,756.65,CIPLA,44270
2020-09-28 11:27:00,757.85,NSE,758.7,757.3,758.7,CIPLA,15284
2020-09-28 11:28:00,759.95,NSE,760.95,757.8,757.85,CIPLA,54758
2020-09-28 11:29:00,760.3,NSE,761.5,759.35,760.5,CIPLA,56730
2020-09-28 11:30:00,760.0,NSE,760.5,759.65,760.5,CIPLA,18084
2020-09-28 11:31:00,760.7,NSE,760.8,759.75,759.75,CIPLA,21126
2020-09-28 11:32:00,760.25,NSE,760.9,760.05,760.4,CIPLA,12685
2020-09-28 11:33:00,759.75,NSE,760.15,759.5,760.05,CIPLA,11446
2020-09-28 11:34:00,759.55,NSE,759.8,759.5,759.7,CIPLA,7731
2020-09-28 11:35:00,759.95,NSE,760.0,758.25,759.55,CIPLA,24800
2020-09-28 11:36:00,760.45,NSE,760.5,759.95,759.95,CIPLA,11811
2020-09-28 11:37:00,760.35,NSE,760.5,759.5,760.4,CIPLA,6460
2020-09-28 11:38:00,760.15,NSE,760.45,759.8,760.35,CIPLA,6785
2020-09-28 11:39:00,760.6,NSE,760.75,759.5,760.15,CIPLA,13992
2020-09-28 11:40:00,760.6,NSE,760.8,760.2,760.75,CIPLA,5060
2020-09-28 11:41:00,760.6,NSE,760.75,760.0,760.4,CIPLA,4767
2020-09-28 11:42:00,760.1,NSE,760.5,760.0,760.15,CIPLA,4656
2020-09-28 11:43:00,761.1,NSE,761.1,760.15,760.45,CIPLA,24400
2020-09-28 11:44:00,761.05,NSE,761.25,760.7,761.0,CIPLA,12128
2020-09-28 11:45:00,759.8,NSE,761.25,759.3,761.25,CIPLA,16703
2020-09-28 11:46:00,759.85,NSE,759.9,759.5,759.5,CIPLA,8917
2020-09-28 11:47:00,760.2,NSE,760.6,759.2,759.5,CIPLA,8848
2020-09-28 11:48:00,759.9,NSE,760.9,759.55,760.5,CIPLA,18581
2020-09-28 11:49:00,758.75,NSE,759.9,758.5,759.9,CIPLA,17981
2020-09-28 11:50:00,760.2,NSE,760.25,758.15,758.95,CIPLA,20996
2020-09-28 11:51:00,759.8,NSE,760.3,759.05,760.25,CIPLA,9576
2020-09-28 11:52:00,762.3,NSE,764.35,759.7,760.25,CIPLA,126692
2020-09-28 11:53:00,762.35,NSE,762.9,761.1,762.9,CIPLA,23843
2020-09-28 11:54:00,762.2,NSE,762.45,761.9,762.3,CIPLA,15892
2020-09-28 11:55:00,764.35,NSE,764.45,762.3,762.45,CIPLA,59555
2020-09-28 11:56:00,764.4,NSE,765.0,763.85,764.7,CIPLA,45657
2020-09-28 11:57:00,765.05,NSE,766.1,764.0,764.2,CIPLA,95052
2020-09-28 11:58:00,765.65,NSE,765.65,764.8,765.05,CIPLA,42806
2020-09-28 11:59:00,765.7,NSE,766.7,765.5,765.65,CIPLA,77103
2020-09-28 12:00:00,767.1,NSE,767.75,765.5,765.7,CIPLA,81756
2020-09-28 12:01:00,768.25,NSE,768.5,766.65,767.3,CIPLA,70454
2020-09-28 12:02:00,768.85,NSE,770.0,768.25,768.55,CIPLA,108693
2020-09-28 12:03:00,769.95,NSE,770.0,769.0,769.0,CIPLA,63888
2020-09-28 12:04:00,768.65,NSE,770.0,768.3,769.65,CIPLA,70156
2020-09-28 12:05:00,766.9,NSE,768.5,766.15,768.25,CIPLA,56944
2020-09-28 12:06:00,767.0,NSE,767.2,765.0,766.4,CIPLA,92991
2020-09-28 12:07:00,768.65,NSE,768.8,766.55,766.95,CIPLA,50768
2020-09-28 12:08:00,769.0,NSE,769.7,768.55,768.75,CIPLA,38632
2020-09-28 12:09:00,767.6,NSE,768.9,767.4,768.4,CIPLA,21267
2020-09-28 12:10:00,768.35,NSE,768.55,767.75,768.0,CIPLA,15457
2020-09-28 12:11:00,768.1,NSE,768.4,767.7,768.35,CIPLA,14511
2020-09-28 12:12:00,767.8,NSE,768.45,767.8,768.1,CIPLA,9602
2020-09-28 12:13:00,766.45,NSE,768.0,766.2,768.0,CIPLA,22101
2020-09-28 12:14:00,768.25,NSE,768.35,765.5,766.3,CIPLA,60530
2020-09-28 12:15:00,769.65,NSE,769.9,767.65,768.2,CIPLA,65904
2020-09-28 12:16:00,771.0,NSE,771.55,769.3,769.9,CIPLA,90543
2020-09-28 12:17:00,771.25,NSE,771.55,770.55,771.2,CIPLA,43839
2020-09-28 12:18:00,771.25,NSE,771.4,770.6,771.3,CIPLA,41194
2020-09-28 12:19:00,770.8,NSE,771.25,770.8,771.25,CIPLA,32393
2020-09-28 12:20:00,770.0,NSE,770.95,769.45,770.9,CIPLA,53652
2020-09-28 12:21:00,770.85,NSE,771.0,770.4,770.5,CIPLA,27100
2020-09-28 12:22:00,772.1,NSE,772.6,770.55,770.9,CIPLA,64353
2020-09-28 12:23:00,772.5,NSE,773.0,772.0,772.1,CIPLA,50567
2020-09-28 12:24:00,773.0,NSE,773.25,772.1,772.6,CIPLA,36451
2020-09-28 12:25:00,771.2,NSE,773.4,771.0,773.0,CIPLA,54388
2020-09-28 12:26:00,772.25,NSE,772.5,771.2,771.5,CIPLA,23046
2020-09-28 12:27:00,772.65,NSE,773.0,772.25,772.25,CIPLA,14304
2020-09-28 12:28:00,772.65,NSE,772.9,772.15,772.9,CIPLA,16938
2020-09-28 12:29:00,772.0,NSE,772.8,771.8,772.6,CIPLA,36114
2020-09-28 12:30:00,772.8,NSE,773.4,772.0,772.0,CIPLA,46235
2020-09-28 12:31:00,771.55,NSE,772.8,771.3,772.5,CIPLA,26843
2020-09-28 12:32:00,769.75,NSE,772.0,769.0,771.95,CIPLA,53303
2020-09-28 12:33:00,769.0,NSE,770.35,769.0,769.8,CIPLA,27780
2020-09-28 12:34:00,767.6,NSE,769.4,767.4,769.2,CIPLA,58348
2020-09-28 12:35:00,768.7,NSE,769.0,767.7,767.7,CIPLA,39531
2020-09-28 12:36:00,769.55,NSE,770.0,768.75,769.0,CIPLA,21815
2020-09-28 12:37:00,768.05,NSE,769.55,767.65,769.55,CIPLA,28031
2020-09-28 12:38:00,768.5,NSE,769.0,768.0,768.1,CIPLA,10834
2020-09-28 12:39:00,768.0,NSE,768.65,767.45,768.5,CIPLA,20269
2020-09-28 12:40:00,767.5,NSE,768.3,767.45,767.65,CIPLA,14861
2020-09-28 12:41:00,766.05,NSE,767.8,766.0,767.8,CIPLA,63267
2020-09-28 12:42:00,765.55,NSE,766.4,765.15,766.1,CIPLA,43416
2020-09-28 12:43:00,766.9,NSE,766.95,765.4,765.55,CIPLA,26096
2020-09-28 12:44:00,766.9,NSE,767.5,766.3,766.3,CIPLA,17057
2020-09-28 12:45:00,768.2,NSE,768.5,767.5,767.5,CIPLA,29775
2020-09-28 12:46:00,768.0,NSE,768.7,767.85,768.25,CIPLA,20912
2020-09-28 12:47:00,768.0,NSE,768.55,767.65,768.0,CIPLA,14078
2020-09-28 12:48:00,768.5,NSE,769.0,767.8,767.95,CIPLA,16373
2020-09-28 12:49:00,768.75,NSE,769.0,768.0,768.0,CIPLA,13825
2020-09-28 12:50:00,768.5,NSE,769.4,767.75,769.0,CIPLA,58021
2020-09-28 12:51:00,768.25,NSE,769.0,768.05,768.05,CIPLA,8711
2020-09-28 12:52:00,767.6,NSE,768.6,767.0,768.3,CIPLA,13150
2020-09-28 12:53:00,767.55,NSE,768.0,767.15,767.5,CIPLA,11763
2020-09-28 12:54:00,768.15,NSE,768.85,767.3,767.5,CIPLA,13855
2020-09-28 12:55:00,768.0,NSE,768.85,768.0,768.35,CIPLA,4746
2020-09-28 12:56:00,769.0,NSE,769.0,767.65,767.8,CIPLA,29606
2020-09-28 12:57:00,769.6,NSE,770.55,769.2,769.2,CIPLA,45105
2020-09-28 12:58:00,770.6,NSE,770.95,769.25,769.55,CIPLA,25438
2020-09-28 12:59:00,770.8,NSE,771.65,770.3,770.65,CIPLA,26550
2020-09-28 13:00:00,770.75,NSE,770.95,770.4,770.75,CIPLA,13036
2020-09-28 13:01:00,770.05,NSE,771.1,769.3,770.75,CIPLA,24848
2020-09-28 13:02:00,770.4,NSE,770.9,769.75,770.0,CIPLA,9532
2020-09-28 13:03:00,769.4,NSE,770.3,769.3,770.25,CIPLA,8042
2020-09-28 13:04:00,769.85,NSE,769.9,769.35,769.45,CIPLA,4103
2020-09-28 13:05:00,770.4,NSE,770.5,769.5,769.5,CIPLA,7793
2020-09-28 13:06:00,769.4,NSE,770.4,769.4,770.15,CIPLA,6992
2020-09-28 13:07:00,769.25,NSE,769.4,768.5,769.3,CIPLA,12194
2020-09-28 13:08:00,768.55,NSE,769.5,768.55,769.5,CIPLA,2381
2020-09-28 13:09:00,768.8,NSE,769.0,768.5,768.55,CIPLA,7581
2020-09-28 13:10:00,767.6,NSE,768.95,767.15,768.8,CIPLA,22055
2020-09-28 13:11:00,768.2,NSE,768.5,767.35,767.35,CIPLA,18124
2020-09-28 13:12:00,768.3,NSE,768.6,767.9,767.95,CIPLA,7366
2020-09-28 13:13:00,767.45,NSE,770.0,767.45,768.3,CIPLA,15486
2020-09-28 13:14:00,768.5,NSE,768.6,767.15,767.65,CIPLA,3997
2020-09-28 13:15:00,768.1,NSE,768.4,767.75,768.15,CIPLA,3276
2020-09-28 13:16:00,767.9,NSE,768.0,767.55,767.85,CIPLA,7590
2020-09-28 13:17:00,767.65,NSE,767.85,767.5,767.8,CIPLA,4409
2020-09-28 13:18:00,767.5,NSE,767.95,767.5,767.65,CIPLA,8882
2020-09-28 13:19:00,768.5,NSE,769.0,767.1,767.3,CIPLA,13037
2020-09-28 13:20:00,767.6,NSE,768.4,767.6,768.0,CIPLA,7226
2020-09-28 13:21:00,767.6,NSE,768.0,767.5,767.5,CIPLA,5076
2020-09-28 13:22:00,767.6,NSE,768.0,767.6,767.65,CIPLA,4342
2020-09-28 13:23:00,767.85,NSE,767.85,767.2,767.6,CIPLA,6593
2020-09-28 13:24:00,767.5,NSE,767.9,767.35,767.4,CIPLA,3883
2020-09-28 13:25:00,767.75,NSE,767.75,767.35,767.5,CIPLA,3821
2020-09-28 13:26:00,767.5,NSE,768.0,767.0,767.75,CIPLA,31081
2020-09-28 13:27:00,767.5,NSE,768.0,767.0,767.6,CIPLA,15852
2020-09-28 13:28:00,767.95,NSE,768.0,767.25,767.35,CIPLA,3826
2020-09-28 13:29:00,768.0,NSE,768.0,767.65,767.85,CIPLA,6084
2020-09-28 13:30:00,768.7,NSE,769.0,767.75,767.75,CIPLA,10705
2020-09-28 13:31:00,768.4,NSE,769.5,768.15,768.15,CIPLA,38689
2020-09-28 13:32:00,768.55,NSE,769.2,768.5,768.85,CIPLA,6929
2020-09-28 13:33:00,767.8,NSE,768.85,767.25,768.55,CIPLA,38110
2020-09-28 13:34:00,768.0,NSE,768.5,767.25,767.8,CIPLA,7624
2020-09-28 13:35:00,768.5,NSE,768.5,768.0,768.05,CIPLA,4264
2020-09-28 13:36:00,768.15,NSE,768.45,767.45,768.05,CIPLA,7842
2020-09-28 13:37:00,768.85,NSE,769.0,767.95,767.95,CIPLA,8068
2020-09-28 13:38:00,769.3,NSE,769.35,768.5,768.85,CIPLA,9328
2020-09-28 13:39:00,770.0,NSE,770.0,769.0,769.0,CIPLA,10837
2020-09-28 13:40:00,770.25,NSE,770.5,769.6,769.8,CIPLA,29821
2020-09-28 13:41:00,771.25,NSE,771.9,770.0,770.25,CIPLA,53030
2020-09-28 13:42:00,770.05,NSE,772.0,770.0,772.0,CIPLA,32752
2020-09-28 13:43:00,770.0,NSE,770.25,769.6,769.6,CIPLA,9207
2020-09-28 13:44:00,769.9,NSE,770.0,769.5,770.0,CIPLA,7834
2020-09-28 13:45:00,770.85,NSE,771.0,769.7,769.95,CIPLA,25170
2020-09-28 13:46:00,771.7,NSE,771.7,770.5,771.0,CIPLA,22591
2020-09-28 13:47:00,773.0,NSE,773.5,771.15,771.5,CIPLA,89012
2020-09-28 13:48:00,771.85,NSE,773.25,771.35,773.0,CIPLA,28533
2020-09-28 13:49:00,772.5,NSE,773.0,771.5,771.5,CIPLA,18642
2020-09-28 13:50:00,772.55,NSE,773.0,772.4,772.75,CIPLA,19175
2020-09-28 13:51:00,772.9,NSE,773.35,772.5,772.95,CIPLA,39935
2020-09-28 13:52:00,771.8,NSE,772.95,771.35,772.6,CIPLA,19745
2020-09-28 13:53:00,772.8,NSE,773.0,771.6,771.8,CIPLA,21466
2020-09-28 13:54:00,772.15,NSE,772.85,772.15,772.8,CIPLA,13728
2020-09-28 13:55:00,772.4,NSE,772.5,771.55,772.5,CIPLA,24596
2020-09-28 13:56:00,772.75,NSE,773.4,772.15,772.55,CIPLA,48883
2020-09-28 13:57:00,772.85,NSE,773.4,771.75,772.7,CIPLA,34196
2020-09-28 13:58:00,773.8,NSE,773.85,772.25,772.45,CIPLA,30684
2020-09-28 13:59:00,773.35,NSE,773.85,773.1,773.85,CIPLA,18037
2020-09-28 14:00:00,773.5,NSE,774.0,773.3,773.5,CIPLA,17945
2020-09-28 14:01:00,772.85,NSE,773.85,772.5,773.5,CIPLA,29208
2020-09-28 14:02:00,773.3,NSE,773.75,772.5,772.95,CIPLA,17689
2020-09-28 14:03:00,773.45,NSE,773.7,773.05,773.3,CIPLA,12406
2020-09-28 14:04:00,775.0,NSE,776.0,773.4,773.4,CIPLA,163160
2020-09-28 14:05:00,775.0,NSE,775.0,774.5,774.8,CIPLA,23115
2020-09-28 14:06:00,774.2,NSE,775.55,773.8,774.95,CIPLA,51764
2020-09-28 14:07:00,774.5,NSE,774.9,774.1,774.3,CIPLA,19363
2020-09-28 14:08:00,773.55,NSE,774.9,773.55,774.55,CIPLA,33072
2020-09-28 14:09:00,775.55,NSE,776.0,773.4,773.8,CIPLA,35252
2020-09-28 14:10:00,774.0,NSE,776.25,773.8,775.95,CIPLA,62689
2020-09-28 14:11:00,773.5,NSE,774.7,773.05,774.25,CIPLA,22494
2020-09-28 14:12:00,774.5,NSE,775.1,773.0,773.0,CIPLA,33009
2020-09-28 14:13:00,774.65,NSE,775.0,774.5,774.5,CIPLA,14740
2020-09-28 14:14:00,776.85,NSE,776.85,774.6,774.95,CIPLA,42666
2020-09-28 14:15:00,777.95,NSE,778.0,777.0,777.0,CIPLA,96454
2020-09-28 14:16:00,777.0,NSE,778.0,775.7,777.7,CIPLA,60317
2020-09-28 14:17:00,776.7,NSE,777.0,776.45,776.85,CIPLA,20379
2020-09-28 14:18:00,775.35,NSE,776.7,774.6,776.7,CIPLA,54515
2020-09-28 14:19:00,775.3,NSE,777.35,775.05,775.45,CIPLA,39185
2020-09-28 14:20:00,776.45,NSE,776.85,775.45,775.75,CIPLA,11967
2020-09-28 14:21:00,775.4,NSE,776.7,774.55,776.15,CIPLA,38179
2020-09-28 14:22:00,775.3,NSE,775.95,774.9,775.65,CIPLA,31144
2020-09-28 14:23:00,775.0,NSE,776.25,775.0,775.3,CIPLA,14404
2020-09-28 14:24:00,774.35,NSE,775.95,774.25,775.2,CIPLA,30160
2020-09-28 14:25:00,775.0,NSE,775.0,774.3,774.35,CIPLA,19567
2020-09-28 14:26:00,774.25,NSE,775.0,774.0,775.0,CIPLA,21132
2020-09-28 14:27:00,774.35,NSE,774.7,773.0,774.0,CIPLA,35745
2020-09-28 14:28:00,775.0,NSE,775.5,774.1,774.65,CIPLA,24117
2020-09-28 14:29:00,775.05,NSE,775.25,774.75,775.1,CIPLA,6123
2020-09-28 14:30:00,774.6,NSE,775.25,774.0,775.25,CIPLA,11937
2020-09-28 14:31:00,774.45,NSE,774.7,774.1,774.35,CIPLA,5197
2020-09-28 14:32:00,774.05,NSE,774.4,773.8,774.35,CIPLA,9382
2020-09-28 14:33:00,773.5,NSE,774.0,773.5,773.8,CIPLA,15120
2020-09-28 14:34:00,774.6,NSE,774.8,773.5,773.8,CIPLA,19456
2020-09-28 14:35:00,774.5,NSE,774.6,774.15,774.6,CIPLA,8255
2020-09-28 14:36:00,773.35,NSE,774.55,773.05,774.5,CIPLA,28393
2020-09-28 14:37:00,773.8,NSE,773.85,772.6,772.6,CIPLA,22703
2020-09-28 14:38:00,774.3,NSE,774.3,773.4,773.8,CIPLA,18286
2020-09-28 14:39:00,772.8,NSE,774.3,772.8,774.1,CIPLA,15217
2020-09-28 14:40:00,772.6,NSE,773.1,771.6,773.1,CIPLA,46422
2020-09-28 14:41:00,772.15,NSE,772.9,772.1,772.6,CIPLA,19635
2020-09-28 14:42:00,773.3,NSE,774.0,772.2,772.55,CIPLA,13492
2020-09-28 14:43:00,773.45,NSE,774.0,773.0,773.45,CIPLA,9272
2020-09-28 14:44:00,773.45,NSE,773.45,773.05,773.1,CIPLA,7430
2020-09-28 14:45:00,773.75,NSE,773.95,773.4,773.45,CIPLA,13076
2020-09-28 14:46:00,774.7,NSE,774.85,773.55,774.0,CIPLA,30495
