,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,1222.0,NSE,1222.0,1222.0,1222.0,CIPLA,0
1,2023-11-08 09:15:00,1224.35,NSE,1224.35,1220.0,1220.0,CIPLA,16301
2,2023-11-08 09:16:00,1225.6,NSE,1225.6,1223.7,1224.4,CIPLA,13120
3,2023-11-08 09:17:00,1225.25,NSE,1226.95,1225.15,1225.6,CIPLA,13186
4,2023-11-08 09:18:00,1224.1,NSE,1225.5,1224.1,1225.25,CIPLA,6475
5,2023-11-08 09:19:00,1223.0,NSE,1224.7,1221.75,1224.0,CIPLA,6583
6,2023-11-08 09:20:00,1223.6,NSE,1224.5,1223.0,1223.0,CIPLA,3285
7,2023-11-08 09:21:00,1224.05,NSE,1225.0,1223.0,1224.0,CIPLA,3889
8,2023-11-08 09:22:00,1225.0,NSE,1225.0,1224.3,1224.9,CIPLA,3339
9,2023-11-08 09:23:00,1225.15,NSE,1225.5,1224.3,1225.35,CIPLA,5680
10,2023-11-08 09:24:00,1226.0,NSE,1226.0,1225.2,1225.2,CIPLA,1651
11,2023-11-08 09:25:00,1226.4,NSE,1226.4,1225.35,1225.8,CIPLA,7642
12,2023-11-08 09:26:00,1225.9,NSE,1226.2,1225.1,1226.2,CIPLA,2868
13,2023-11-08 09:27:00,1225.45,NSE,1225.9,1225.4,1225.9,CIPLA,1701
14,2023-11-08 09:28:00,1226.75,NSE,1226.75,1225.45,1225.85,CIPLA,3400
15,2023-11-08 09:29:00,1226.8,NSE,1227.75,1226.1,1226.75,CIPLA,13403
16,2023-11-08 09:30:00,1227.75,NSE,1227.75,1226.85,1226.85,CIPLA,3045
17,2023-11-08 09:31:00,1228.2,NSE,1228.2,1227.0,1227.75,CIPLA,7555
18,2023-11-08 09:32:00,1229.25,NSE,1229.55,1227.8,1227.8,CIPLA,11157
19,2023-11-08 09:33:00,1230.0,NSE,1230.0,1229.3,1229.45,CIPLA,6052
20,2023-11-08 09:34:00,1232.0,NSE,1232.3,1229.5,1230.0,CIPLA,17161
21,2023-11-08 09:35:00,1231.6,NSE,1232.6,1231.2,1232.0,CIPLA,9153
22,2023-11-08 09:36:00,1231.75,NSE,1232.45,1231.05,1231.5,CIPLA,7697
23,2023-11-08 09:37:00,1229.65,NSE,1232.0,1229.1,1231.75,CIPLA,6251
24,2023-11-08 09:38:00,1230.7,NSE,1230.7,1229.1,1229.75,CIPLA,3795
25,2023-11-08 09:39:00,1230.05,NSE,1230.75,1230.0,1230.7,CIPLA,2826
26,2023-11-08 09:40:00,1228.3,NSE,1231.0,1228.3,1230.05,CIPLA,5444
27,2023-11-08 09:41:00,1227.9,NSE,1229.1,1227.1,1229.05,CIPLA,7005
28,2023-11-08 09:42:00,1227.65,NSE,1228.95,1227.15,1227.15,CIPLA,6342
29,2023-11-08 09:43:00,1228.0,NSE,1228.0,1227.25,1228.0,CIPLA,3421
30,2023-11-08 09:44:00,1228.5,NSE,1229.2,1227.65,1228.0,CIPLA,6209
31,2023-11-08 09:45:00,1227.25,NSE,1229.1,1227.25,1229.1,CIPLA,2737
32,2023-11-08 09:46:00,1228.25,NSE,1228.9,1227.45,1227.45,CIPLA,1803
33,2023-11-08 09:47:00,1230.0,NSE,1230.45,1228.2,1228.85,CIPLA,6891
34,2023-11-08 09:48:00,1229.6,NSE,1230.3,1228.55,1229.6,CIPLA,4140
35,2023-11-08 09:49:00,1229.75,NSE,1229.95,1228.75,1229.6,CIPLA,1918
36,2023-11-08 09:50:00,1230.0,NSE,1230.0,1229.3,1229.75,CIPLA,717
37,2023-11-08 09:51:00,1231.8,NSE,1232.2,1229.65,1230.0,CIPLA,8268
38,2023-11-08 09:52:00,1232.0,NSE,1232.4,1231.5,1232.4,CIPLA,4646
39,2023-11-08 09:53:00,1233.85,NSE,1234.55,1231.75,1231.75,CIPLA,18523
40,2023-11-08 09:54:00,1233.6,NSE,1234.95,1233.1,1233.85,CIPLA,22450
41,2023-11-08 09:55:00,1235.55,NSE,1236.0,1233.85,1233.85,CIPLA,25162
42,2023-11-08 09:56:00,1234.05,NSE,1236.0,1234.0,1236.0,CIPLA,13652
43,2023-11-08 09:57:00,1235.0,NSE,1235.0,1234.0,1234.0,CIPLA,3742
44,2023-11-08 09:58:00,1234.5,NSE,1235.1,1234.5,1235.0,CIPLA,3799
45,2023-11-08 09:59:00,1232.0,NSE,1234.5,1231.85,1234.2,CIPLA,8535
46,2023-11-08 10:00:00,1231.95,NSE,1232.45,1231.0,1232.0,CIPLA,4074
47,2023-11-08 10:01:00,1231.95,NSE,1232.0,1231.25,1231.95,CIPLA,2293
48,2023-11-08 10:02:00,1231.75,NSE,1232.0,1231.55,1231.95,CIPLA,982
49,2023-11-08 10:03:00,1232.85,NSE,1232.85,1231.75,1231.75,CIPLA,2290
50,2023-11-08 10:04:00,1232.9,NSE,1232.95,1232.05,1232.8,CIPLA,1444
51,2023-11-08 10:05:00,1232.9,NSE,1233.3,1232.75,1232.95,CIPLA,2032
52,2023-11-08 10:06:00,1233.2,NSE,1233.3,1232.8,1233.0,CIPLA,1576
53,2023-11-08 10:07:00,1234.65,NSE,1234.75,1232.85,1233.2,CIPLA,1760
54,2023-11-08 10:08:00,1234.25,NSE,1234.95,1234.05,1234.75,CIPLA,3428
55,2023-11-08 10:09:00,1234.55,NSE,1235.0,1234.25,1234.25,CIPLA,1434
56,2023-11-08 10:10:00,1234.45,NSE,1234.9,1233.85,1234.55,CIPLA,4682
57,2023-11-08 10:11:00,1234.0,NSE,1234.5,1233.45,1234.0,CIPLA,1330
58,2023-11-08 10:12:00,1233.05,NSE,1234.0,1233.0,1234.0,CIPLA,2200
59,2023-11-08 10:13:00,1232.5,NSE,1233.05,1232.1,1233.05,CIPLA,2200
60,2023-11-08 10:14:00,1232.9,NSE,1233.45,1232.45,1232.5,CIPLA,1169
61,2023-11-08 10:15:00,1233.55,NSE,1233.55,1232.55,1232.55,CIPLA,966
62,2023-11-08 10:16:00,1232.8,NSE,1233.7,1232.1,1233.1,CIPLA,11355
63,2023-11-08 10:17:00,1233.0,NSE,1233.0,1232.45,1233.0,CIPLA,673
64,2023-11-08 10:18:00,1232.5,NSE,1233.0,1231.8,1233.0,CIPLA,2179
65,2023-11-08 10:19:00,1232.7,NSE,1232.8,1232.1,1232.5,CIPLA,415
66,2023-11-08 10:20:00,1232.0,NSE,1232.7,1231.8,1232.7,CIPLA,2214
67,2023-11-08 10:21:00,1231.6,NSE,1232.0,1231.0,1232.0,CIPLA,5134
68,2023-11-08 10:22:00,1231.0,NSE,1232.6,1231.0,1232.0,CIPLA,1232
69,2023-11-08 10:23:00,1232.15,NSE,1232.8,1231.6,1231.6,CIPLA,1358
70,2023-11-08 10:24:00,1232.5,NSE,1232.8,1232.1,1232.15,CIPLA,962
71,2023-11-08 10:25:00,1232.2,NSE,1232.5,1232.15,1232.5,CIPLA,318
72,2023-11-08 10:26:00,1232.2,NSE,1232.85,1231.2,1232.2,CIPLA,1878
73,2023-11-08 10:27:00,1232.4,NSE,1232.75,1232.2,1232.2,CIPLA,517
74,2023-11-08 10:28:00,1232.0,NSE,1232.7,1231.2,1232.4,CIPLA,1664
75,2023-11-08 10:29:00,1234.45,NSE,1236.3,1232.1,1232.6,CIPLA,20133
76,2023-11-08 10:30:00,1234.2,NSE,1235.0,1233.35,1233.65,CIPLA,3198
77,2023-11-08 10:31:00,1234.95,NSE,1235.15,1234.2,1234.5,CIPLA,2372
78,2023-11-08 10:32:00,1235.35,NSE,1235.35,1234.0,1234.95,CIPLA,3336
79,2023-11-08 10:33:00,1235.8,NSE,1236.35,1234.85,1235.5,CIPLA,3079
80,2023-11-08 10:34:00,1236.2,NSE,1236.2,1235.05,1235.8,CIPLA,1789
81,2023-11-08 10:35:00,1237.9,NSE,1237.9,1235.5,1235.5,CIPLA,6123
82,2023-11-08 10:36:00,1237.6,NSE,1238.0,1236.55,1238.0,CIPLA,6261
83,2023-11-08 10:37:00,1236.1,NSE,1237.6,1236.05,1237.6,CIPLA,3548
84,2023-11-08 10:38:00,1236.4,NSE,1237.0,1235.2,1235.95,CIPLA,5089
85,2023-11-08 10:39:00,1237.0,NSE,1237.0,1236.45,1236.45,CIPLA,1259
86,2023-11-08 10:40:00,1236.5,NSE,1237.0,1236.5,1237.0,CIPLA,1502
87,2023-11-08 10:41:00,1237.0,NSE,1237.0,1236.3,1236.5,CIPLA,2458
88,2023-11-08 10:42:00,1236.75,NSE,1237.2,1236.55,1237.0,CIPLA,512
89,2023-11-08 10:43:00,1236.6,NSE,1237.0,1236.05,1236.75,CIPLA,2588
90,2023-11-08 10:44:00,1236.3,NSE,1236.95,1235.85,1236.1,CIPLA,2336
91,2023-11-08 10:45:00,1236.9,NSE,1237.0,1236.3,1236.3,CIPLA,4291
92,2023-11-08 10:46:00,1236.1,NSE,1236.9,1236.05,1236.9,CIPLA,1721
93,2023-11-08 10:47:00,1236.6,NSE,1237.15,1236.1,1236.1,CIPLA,3671
94,2023-11-08 10:48:00,1238.2,NSE,1238.45,1236.6,1236.6,CIPLA,6703
95,2023-11-08 10:49:00,1238.5,NSE,1238.5,1237.4,1238.45,CIPLA,5664
96,2023-11-08 10:50:00,1237.9,NSE,1238.9,1237.35,1238.45,CIPLA,5264
97,2023-11-08 10:51:00,1237.35,NSE,1238.0,1237.35,1237.55,CIPLA,904
98,2023-11-08 10:52:00,1237.35,NSE,1237.9,1236.35,1237.35,CIPLA,15699
99,2023-11-08 10:53:00,1237.9,NSE,1238.2,1237.35,1237.35,CIPLA,2241
100,2023-11-08 10:54:00,1237.55,NSE,1238.4,1237.45,1237.9,CIPLA,2415
101,2023-11-08 10:55:00,1237.35,NSE,1237.85,1237.05,1237.55,CIPLA,2232
102,2023-11-08 10:56:00,1237.2,NSE,1237.95,1237.15,1237.95,CIPLA,786
103,2023-11-08 10:57:00,1237.7,NSE,1238.0,1237.2,1237.2,CIPLA,1390
104,2023-11-08 10:58:00,1238.1,NSE,1238.1,1237.2,1237.7,CIPLA,3880
105,2023-11-08 10:59:00,1237.55,NSE,1238.1,1237.0,1238.1,CIPLA,1531
106,2023-11-08 11:00:00,1238.05,NSE,1238.35,1237.3,1237.3,CIPLA,3894
107,2023-11-08 11:01:00,1237.9,NSE,1238.5,1237.65,1238.5,CIPLA,2763
