,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:07:00,1043.6,NSE,1043.6,1043.6,1043.6,CIPLA,819
1,2022-08-12 09:15:00,1036.15,NSE,1043.0,1035.1,1043.0,CIPLA,11514
2,2022-08-12 09:16:00,1038.5,NSE,1039.6,1036.15,1036.4,CIPLA,21341
3,2022-08-12 09:17:00,1036.4,NSE,1039.2,1036.35,1039.2,CIPLA,8432
4,2022-08-12 09:18:00,1035.7,NSE,1037.3,1035.45,1036.45,CIPLA,7336
5,2022-08-12 09:19:00,1034.65,NSE,1035.7,1034.05,1035.45,CIPLA,3474
6,2022-08-12 09:20:00,1032.3,NSE,1034.65,1031.4,1034.65,CIPLA,11703
7,2022-08-12 09:21:00,1031.1,NSE,1032.6,1031.0,1032.25,CIPLA,8567
8,2022-08-12 09:22:00,1033.5,NSE,1033.5,1031.0,1031.0,CIPLA,7449
9,2022-08-12 09:23:00,1033.35,NSE,1033.75,1032.2,1033.05,CIPLA,9774
10,2022-08-12 09:24:00,1031.95,NSE,1034.15,1031.7,1033.4,CIPLA,6134
11,2022-08-12 09:25:00,1032.7,NSE,1032.95,1031.7,1032.25,CIPLA,5773
12,2022-08-12 09:26:00,1031.5,NSE,1032.7,1031.5,1032.7,CIPLA,2647
13,2022-08-12 09:27:00,1032.0,NSE,1032.75,1031.5,1031.5,CIPLA,5459
14,2022-08-12 09:28:00,1031.1,NSE,1032.0,1030.6,1032.0,CIPLA,8093
15,2022-08-12 09:29:00,1029.65,NSE,1031.3,1029.1,1030.8,CIPLA,7496
16,2022-08-12 09:30:00,1029.5,NSE,1030.0,1028.05,1029.7,CIPLA,15834
17,2022-08-12 09:31:00,1028.2,NSE,1030.05,1028.0,1029.5,CIPLA,9799
18,2022-08-12 09:32:00,1027.6,NSE,1028.5,1027.1,1027.6,CIPLA,10356
19,2022-08-12 09:33:00,1027.6,NSE,1028.2,1026.1,1027.5,CIPLA,8383
20,2022-08-12 09:34:00,1027.05,NSE,1027.7,1027.0,1027.6,CIPLA,3820
21,2022-08-12 09:35:00,1026.75,NSE,1026.9,1025.8,1026.55,CIPLA,5635
22,2022-08-12 09:36:00,1027.95,NSE,1027.95,1025.9,1026.3,CIPLA,3930
23,2022-08-12 09:37:00,1026.75,NSE,1028.5,1026.75,1027.3,CIPLA,6452
24,2022-08-12 09:38:00,1028.3,NSE,1028.45,1026.3,1026.65,CIPLA,8293
25,2022-08-12 09:39:00,1028.25,NSE,1028.7,1027.45,1028.3,CIPLA,1363
26,2022-08-12 09:40:00,1028.05,NSE,1028.3,1027.5,1028.3,CIPLA,1402
27,2022-08-12 09:41:00,1028.3,NSE,1028.3,1027.05,1028.05,CIPLA,3439
28,2022-08-12 09:42:00,1029.35,NSE,1029.4,1027.8,1028.0,CIPLA,2763
29,2022-08-12 09:43:00,1028.45,NSE,1028.75,1028.0,1028.55,CIPLA,2528
30,2022-08-12 09:44:00,1028.45,NSE,1028.45,1027.55,1028.3,CIPLA,3846
31,2022-08-12 09:45:00,1028.8,NSE,1028.8,1027.85,1028.4,CIPLA,1136
32,2022-08-12 09:46:00,1029.2,NSE,1029.2,1028.3,1028.3,CIPLA,2561
33,2022-08-12 09:47:00,1029.45,NSE,1029.6,1029.0,1029.3,CIPLA,1674
34,2022-08-12 09:48:00,1029.95,NSE,1030.05,1029.45,1029.5,CIPLA,3175
35,2022-08-12 09:49:00,1029.7,NSE,1030.15,1029.7,1030.15,CIPLA,2172
36,2022-08-12 09:50:00,1029.5,NSE,1029.8,1029.0,1029.65,CIPLA,4416
37,2022-08-12 09:51:00,1030.2,NSE,1030.25,1029.4,1029.4,CIPLA,1589
38,2022-08-12 09:52:00,1029.95,NSE,1030.25,1029.8,1030.25,CIPLA,862
39,2022-08-12 09:53:00,1031.35,NSE,1031.45,1029.75,1029.85,CIPLA,9671
40,2022-08-12 09:54:00,1031.55,NSE,1032.0,1031.05,1031.35,CIPLA,2623
41,2022-08-12 09:55:00,1031.1,NSE,1031.95,1031.1,1031.55,CIPLA,2320
42,2022-08-12 09:56:00,1032.0,NSE,1032.35,1031.1,1031.1,CIPLA,3503
43,2022-08-12 09:57:00,1033.6,NSE,1033.8,1032.2,1032.2,CIPLA,5151
44,2022-08-12 09:58:00,1033.15,NSE,1034.0,1033.15,1033.6,CIPLA,2168
45,2022-08-12 09:59:00,1033.15,NSE,1033.55,1032.85,1033.5,CIPLA,4860
46,2022-08-12 10:00:00,1032.75,NSE,1033.5,1032.65,1033.5,CIPLA,1238
47,2022-08-12 10:01:00,1032.75,NSE,1033.0,1032.65,1032.7,CIPLA,822
48,2022-08-12 10:02:00,1031.5,NSE,1032.9,1031.05,1032.9,CIPLA,2607
49,2022-08-12 10:03:00,1030.35,NSE,1030.85,1030.25,1030.65,CIPLA,3413
50,2022-08-12 10:04:00,1031.5,NSE,1031.5,1030.35,1030.35,CIPLA,4396
51,2022-08-12 10:05:00,1031.4,NSE,1031.5,1031.0,1031.1,CIPLA,2183
52,2022-08-12 10:06:00,1031.4,NSE,1031.45,1031.2,1031.4,CIPLA,870
53,2022-08-12 10:07:00,1031.6,NSE,1031.6,1031.2,1031.4,CIPLA,1350
54,2022-08-12 10:08:00,1032.65,NSE,1032.65,1031.55,1031.55,CIPLA,1993
55,2022-08-12 10:09:00,1031.9,NSE,1032.65,1031.5,1032.1,CIPLA,2776
56,2022-08-12 10:10:00,1031.5,NSE,1032.05,1031.5,1031.9,CIPLA,730
57,2022-08-12 10:11:00,1031.55,NSE,1031.9,1031.5,1031.9,CIPLA,1050
58,2022-08-12 10:12:00,1031.5,NSE,1031.5,1031.45,1031.5,CIPLA,1511
59,2022-08-12 10:13:00,1031.45,NSE,1031.5,1031.45,1031.5,CIPLA,434
60,2022-08-12 10:14:00,1032.3,NSE,1032.3,1031.45,1031.5,CIPLA,2668
61,2022-08-12 10:15:00,1032.3,NSE,1032.3,1031.9,1032.3,CIPLA,1431
62,2022-08-12 10:16:00,1031.95,NSE,1032.05,1031.8,1032.0,CIPLA,999
63,2022-08-12 10:17:00,1032.2,NSE,1032.25,1031.95,1031.95,CIPLA,1014
64,2022-08-12 10:18:00,1032.2,NSE,1032.2,1032.05,1032.05,CIPLA,632
65,2022-08-12 10:19:00,1033.0,NSE,1033.0,1032.25,1032.3,CIPLA,1929
66,2022-08-12 10:20:00,1034.65,NSE,1034.65,1033.0,1033.0,CIPLA,5844
67,2022-08-12 10:21:00,1034.35,NSE,1034.5,1033.95,1034.5,CIPLA,2893
68,2022-08-12 10:22:00,1034.0,NSE,1034.3,1033.6,1034.3,CIPLA,2720
69,2022-08-12 10:23:00,1033.3,NSE,1034.05,1033.3,1034.0,CIPLA,1532
70,2022-08-12 10:24:00,1033.75,NSE,1034.0,1033.3,1033.7,CIPLA,1371
71,2022-08-12 10:25:00,1034.45,NSE,1034.7,1033.75,1033.75,CIPLA,7270
72,2022-08-12 10:26:00,1033.9,NSE,1034.0,1033.5,1033.5,CIPLA,2163
73,2022-08-12 10:27:00,1035.7,NSE,1035.85,1034.0,1034.0,CIPLA,12264
74,2022-08-12 10:28:00,1036.0,NSE,1036.4,1035.8,1035.8,CIPLA,5015
75,2022-08-12 10:29:00,1036.6,NSE,1037.35,1035.9,1035.9,CIPLA,3544
76,2022-08-12 10:30:00,1037.6,NSE,1038.0,1037.0,1037.0,CIPLA,2635
77,2022-08-12 10:31:00,1038.1,NSE,1038.2,1037.2,1037.8,CIPLA,6704
78,2022-08-12 10:32:00,1038.75,NSE,1038.85,1037.8,1038.1,CIPLA,3232
79,2022-08-12 10:33:00,1038.65,NSE,1039.6,1038.6,1038.85,CIPLA,3918
80,2022-08-12 10:34:00,1036.9,NSE,1038.65,1036.9,1038.65,CIPLA,4871
81,2022-08-12 10:35:00,1036.5,NSE,1036.9,1036.45,1036.9,CIPLA,3524
82,2022-08-12 10:36:00,1036.75,NSE,1036.75,1036.5,1036.65,CIPLA,715
83,2022-08-12 10:37:00,1037.5,NSE,1037.55,1036.35,1036.65,CIPLA,2972
84,2022-08-12 10:38:00,1036.55,NSE,1037.5,1036.55,1037.3,CIPLA,1872
85,2022-08-12 10:39:00,1036.85,NSE,1036.9,1036.55,1036.6,CIPLA,710
86,2022-08-12 10:40:00,1036.7,NSE,1036.85,1036.3,1036.85,CIPLA,1540
87,2022-08-12 10:41:00,1036.4,NSE,1036.7,1036.4,1036.7,CIPLA,1216
88,2022-08-12 10:42:00,1035.75,NSE,1036.0,1035.35,1036.0,CIPLA,2698
89,2022-08-12 10:43:00,1035.9,NSE,1036.0,1035.35,1035.35,CIPLA,4910
90,2022-08-12 10:44:00,1035.85,NSE,1035.9,1035.5,1035.7,CIPLA,489
91,2022-08-12 10:45:00,1035.5,NSE,1035.85,1035.5,1035.85,CIPLA,459
