,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:07:00,911.0,NSE,911.0,911.0,911.0,CIPLA,1434
1,2021-11-24 09:15:00,913.8,NSE,914.05,911.5,912.0,CIPLA,7876
2,2021-11-24 09:16:00,913.5,NSE,915.4,913.5,913.8,CIPLA,10991
3,2021-11-24 09:17:00,912.45,NSE,913.55,911.65,913.5,CIPLA,8554
4,2021-11-24 09:18:00,912.65,NSE,913.05,911.4,913.05,CIPLA,8540
5,2021-11-24 09:19:00,913.5,NSE,914.25,912.8,913.15,CIPLA,3452
6,2021-11-24 09:20:00,914.8,NSE,914.8,913.05,913.95,CIPLA,3488
7,2021-11-24 09:21:00,914.7,NSE,914.8,913.6,914.35,CIPLA,4214
8,2021-11-24 09:22:00,914.1,NSE,914.1,913.4,914.05,CIPLA,1817
9,2021-11-24 09:23:00,914.25,NSE,914.55,914.0,914.15,CIPLA,5718
10,2021-11-24 09:24:00,912.55,NSE,913.5,912.05,913.5,CIPLA,8211
11,2021-11-24 09:25:00,910.3,NSE,911.9,910.05,911.65,CIPLA,7331
12,2021-11-24 09:26:00,910.7,NSE,911.3,909.5,910.65,CIPLA,8336
13,2021-11-24 09:27:00,912.0,NSE,912.0,910.5,910.5,CIPLA,1988
14,2021-11-24 09:28:00,912.65,NSE,912.65,911.45,912.05,CIPLA,2097
15,2021-11-24 09:29:00,912.0,NSE,912.8,911.35,912.8,CIPLA,1659
16,2021-11-24 09:30:00,912.6,NSE,912.7,912.0,912.45,CIPLA,1746
17,2021-11-24 09:31:00,913.8,NSE,913.8,912.5,912.5,CIPLA,5209
18,2021-11-24 09:32:00,913.5,NSE,913.95,913.4,913.5,CIPLA,1726
19,2021-11-24 09:33:00,913.25,NSE,913.85,913.25,913.85,CIPLA,2373
20,2021-11-24 09:34:00,913.0,NSE,913.45,912.85,913.4,CIPLA,2732
21,2021-11-24 09:35:00,913.25,NSE,913.95,912.95,913.5,CIPLA,2017
22,2021-11-24 09:36:00,913.7,NSE,913.75,913.15,913.25,CIPLA,1615
23,2021-11-24 09:37:00,913.2,NSE,913.9,913.15,913.65,CIPLA,1440
24,2021-11-24 09:38:00,913.95,NSE,914.3,913.35,913.8,CIPLA,2757
25,2021-11-24 09:39:00,912.5,NSE,914.35,912.4,913.95,CIPLA,5905
26,2021-11-24 09:40:00,913.15,NSE,913.15,912.05,912.45,CIPLA,2148
27,2021-11-24 09:41:00,912.7,NSE,913.5,912.35,913.2,CIPLA,1206
28,2021-11-24 09:42:00,912.4,NSE,912.85,912.1,912.85,CIPLA,536
29,2021-11-24 09:43:00,912.8,NSE,912.8,912.05,912.3,CIPLA,869
30,2021-11-24 09:44:00,913.65,NSE,913.9,913.55,913.85,CIPLA,3858
31,2021-11-24 09:45:00,912.4,NSE,913.85,912.4,913.65,CIPLA,1101
32,2021-11-24 09:46:00,911.6,NSE,912.6,911.6,911.9,CIPLA,1155
33,2021-11-24 09:47:00,912.35,NSE,912.35,911.6,912.05,CIPLA,1538
34,2021-11-24 09:48:00,911.7,NSE,912.4,911.7,912.35,CIPLA,303
35,2021-11-24 09:49:00,911.7,NSE,912.1,911.7,911.7,CIPLA,607
36,2021-11-24 09:50:00,911.4,NSE,911.65,910.7,911.4,CIPLA,2250
37,2021-11-24 09:51:00,911.45,NSE,911.95,911.3,911.4,CIPLA,3706
38,2021-11-24 09:52:00,911.65,NSE,911.9,911.15,911.35,CIPLA,4199
39,2021-11-24 09:53:00,912.0,NSE,912.5,911.0,911.0,CIPLA,2994
40,2021-11-24 09:54:00,912.05,NSE,912.05,911.85,912.0,CIPLA,1208
41,2021-11-24 09:55:00,912.3,NSE,912.45,911.55,912.15,CIPLA,1501
42,2021-11-24 09:56:00,911.3,NSE,912.45,911.05,912.45,CIPLA,973
43,2021-11-24 09:57:00,910.4,NSE,911.55,910.4,911.3,CIPLA,1807
44,2021-11-24 09:58:00,910.0,NSE,911.0,910.0,910.85,CIPLA,2324
45,2021-11-24 09:59:00,908.75,NSE,910.55,908.15,910.55,CIPLA,4325
