,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-23 09:37:00,921.5,NSE,921.5,921.05,921.5,CIPLA,517
24,2022-06-23 09:38:00,922.6,NSE,922.6,921.0,921.5,CIPLA,4402
25,2022-06-23 09:39:00,922.1,NSE,923.35,921.2,922.6,CIPLA,5779
26,2022-06-23 09:40:00,922.65,NSE,923.4,922.1,922.15,CIPLA,1966
27,2022-06-23 09:41:00,923.5,NSE,923.5,922.2,922.65,CIPLA,1165
28,2022-06-23 09:42:00,922.5,NSE,924.0,922.5,923.5,CIPLA,3860
29,2022-06-23 09:43:00,923.8,NSE,924.0,923.05,923.35,CIPLA,529
30,2022-06-23 09:44:00,922.95,NSE,923.8,922.3,923.8,CIPLA,4590
31,2022-06-23 09:45:00,925.05,NSE,925.05,923.1,923.2,CIPLA,4762
32,2022-06-23 09:46:00,924.95,NSE,925.0,924.25,924.35,CIPLA,933
33,2022-06-23 09:47:00,925.2,NSE,925.55,924.9,924.9,CIPLA,1439
34,2022-06-23 09:48:00,926.45,NSE,927.8,925.55,925.55,CIPLA,10103
35,2022-06-23 09:49:00,924.95,NSE,926.6,924.8,926.6,CIPLA,1877
36,2022-06-23 09:50:00,925.0,NSE,925.9,924.5,924.5,CIPLA,2055
37,2022-06-23 09:51:00,926.95,NSE,926.95,925.6,925.8,CIPLA,1584
38,2022-06-23 09:52:00,925.15,NSE,926.95,925.1,926.95,CIPLA,1587
39,2022-06-23 09:53:00,925.85,NSE,926.0,925.3,925.75,CIPLA,705
40,2022-06-23 09:54:00,926.9,NSE,926.9,925.9,926.45,CIPLA,3135
41,2022-06-23 09:55:00,926.65,NSE,926.85,925.85,926.5,CIPLA,1129
42,2022-06-23 09:56:00,926.5,NSE,926.8,926.15,926.15,CIPLA,1140
43,2022-06-23 09:57:00,927.8,NSE,927.8,926.5,926.5,CIPLA,1103
44,2022-06-23 09:58:00,927.4,NSE,927.6,926.85,927.35,CIPLA,1505
45,2022-06-23 09:59:00,927.3,NSE,927.8,927.2,927.5,CIPLA,932
46,2022-06-23 10:00:00,928.4,NSE,928.6,927.15,928.1,CIPLA,8892
47,2022-06-23 10:01:00,929.2,NSE,929.2,928.15,928.5,CIPLA,6237
48,2022-06-23 10:02:00,930.0,NSE,930.0,929.2,929.2,CIPLA,3281
49,2022-06-23 10:03:00,929.1,NSE,930.4,929.1,929.8,CIPLA,5582
50,2022-06-23 10:04:00,929.05,NSE,929.7,929.0,929.55,CIPLA,1272
51,2022-06-23 10:05:00,929.35,NSE,929.45,929.05,929.45,CIPLA,161
52,2022-06-23 10:06:00,929.1,NSE,929.85,929.1,929.1,CIPLA,3929
53,2022-06-23 10:07:00,928.6,NSE,929.5,928.45,929.1,CIPLA,8076
54,2022-06-23 10:08:00,929.85,NSE,929.85,928.3,928.5,CIPLA,2146
55,2022-06-23 10:09:00,929.8,NSE,929.95,929.4,929.4,CIPLA,681
56,2022-06-23 10:10:00,930.35,NSE,931.65,929.45,929.45,CIPLA,8784
57,2022-06-23 10:11:00,929.5,NSE,930.35,929.5,930.35,CIPLA,593
58,2022-06-23 10:12:00,929.75,NSE,929.75,929.1,929.15,CIPLA,731
59,2022-06-23 10:13:00,930.0,NSE,930.0,929.0,929.75,CIPLA,1858
60,2022-06-23 10:14:00,930.65,NSE,930.9,929.8,930.0,CIPLA,2221
61,2022-06-23 10:15:00,930.85,NSE,930.85,930.25,930.65,CIPLA,1168
62,2022-06-23 10:16:00,930.9,NSE,931.0,930.35,930.35,CIPLA,336
63,2022-06-23 10:17:00,931.0,NSE,931.95,930.55,930.9,CIPLA,1620
64,2022-06-23 10:18:00,930.55,NSE,931.5,930.25,931.4,CIPLA,805
65,2022-06-23 10:19:00,930.5,NSE,930.85,930.4,930.4,CIPLA,548
66,2022-06-23 10:20:00,929.0,NSE,930.85,929.0,930.8,CIPLA,606
67,2022-06-23 10:21:00,929.7,NSE,930.0,929.0,929.35,CIPLA,920
68,2022-06-23 10:22:00,929.55,NSE,930.0,929.55,929.95,CIPLA,148
69,2022-06-23 10:23:00,929.75,NSE,930.45,929.7,929.7,CIPLA,1716
70,2022-06-23 10:24:00,930.2,NSE,930.2,929.75,929.95,CIPLA,999
71,2022-06-23 10:25:00,930.15,NSE,930.35,929.8,929.9,CIPLA,744
72,2022-06-23 10:26:00,930.0,NSE,930.3,929.75,930.15,CIPLA,390
73,2022-06-23 10:27:00,930.1,NSE,930.2,930.0,930.15,CIPLA,180
74,2022-06-23 10:28:00,930.0,NSE,930.1,929.7,930.1,CIPLA,286
75,2022-06-23 10:29:00,930.1,NSE,930.1,930.0,930.0,CIPLA,193
76,2022-06-23 10:30:00,929.95,NSE,930.7,929.7,930.0,CIPLA,3685
77,2022-06-23 10:31:00,929.65,NSE,930.4,929.65,930.35,CIPLA,133
78,2022-06-23 10:32:00,929.7,NSE,930.0,929.7,930.0,CIPLA,127
79,2022-06-23 10:33:00,929.55,NSE,929.85,929.5,929.7,CIPLA,401
80,2022-06-23 10:34:00,929.85,NSE,929.95,929.05,929.75,CIPLA,878
81,2022-06-23 10:35:00,929.65,NSE,930.0,929.55,929.8,CIPLA,532
82,2022-06-23 10:36:00,929.6,NSE,930.0,929.5,930.0,CIPLA,52
83,2022-06-23 10:37:00,929.85,NSE,929.95,929.5,929.95,CIPLA,375
84,2022-06-23 10:38:00,929.5,NSE,929.85,929.5,929.8,CIPLA,155
85,2022-06-23 10:39:00,929.6,NSE,929.85,929.45,929.85,CIPLA,102
86,2022-06-23 10:40:00,931.5,NSE,931.5,930.1,930.1,CIPLA,3291
87,2022-06-23 10:41:00,930.85,NSE,931.65,930.8,931.2,CIPLA,1309
88,2022-06-23 10:42:00,931.45,NSE,931.5,930.5,931.35,CIPLA,2621
89,2022-06-23 10:43:00,930.95,NSE,931.5,930.5,930.85,CIPLA,376
90,2022-06-23 10:44:00,930.65,NSE,930.95,930.2,930.95,CIPLA,504
91,2022-06-23 10:45:00,930.55,NSE,930.7,929.85,930.3,CIPLA,2175
92,2022-06-23 10:46:00,931.0,NSE,931.05,930.35,930.55,CIPLA,709
93,2022-06-23 10:47:00,930.0,NSE,931.0,929.9,930.5,CIPLA,930
94,2022-06-23 10:48:00,930.6,NSE,930.6,929.95,930.45,CIPLA,564
95,2022-06-23 10:49:00,930.8,NSE,930.9,930.4,930.6,CIPLA,180
96,2022-06-23 10:50:00,931.0,NSE,931.0,930.2,930.2,CIPLA,696
97,2022-06-23 10:51:00,930.55,NSE,931.4,930.55,931.0,CIPLA,1262
98,2022-06-23 10:52:00,930.5,NSE,930.9,930.2,930.9,CIPLA,535
99,2022-06-23 10:53:00,930.35,NSE,930.9,930.3,930.7,CIPLA,251
100,2022-06-23 10:54:00,930.7,NSE,931.2,930.35,930.9,CIPLA,889
101,2022-06-23 10:55:00,930.7,NSE,931.0,930.7,930.7,CIPLA,33
102,2022-06-23 10:56:00,931.05,NSE,931.05,930.5,931.0,CIPLA,939
103,2022-06-23 10:57:00,930.85,NSE,931.05,930.6,931.05,CIPLA,85
104,2022-06-23 10:58:00,930.5,NSE,930.85,930.35,930.85,CIPLA,412
105,2022-06-23 10:59:00,932.55,NSE,932.9,930.5,930.85,CIPLA,7710
106,2022-06-23 11:00:00,932.75,NSE,932.85,932.15,932.55,CIPLA,683
107,2022-06-23 11:01:00,932.85,NSE,933.0,932.5,932.5,CIPLA,1444
108,2022-06-23 11:02:00,932.55,NSE,932.85,932.5,932.85,CIPLA,145
109,2022-06-23 11:03:00,932.55,NSE,932.7,932.5,932.55,CIPLA,346
110,2022-06-23 11:04:00,932.0,NSE,932.7,932.0,932.7,CIPLA,1250
111,2022-06-23 11:05:00,932.0,NSE,932.2,931.55,932.0,CIPLA,491
112,2022-06-23 11:06:00,932.2,NSE,932.2,931.6,932.0,CIPLA,712
113,2022-06-23 11:07:00,932.15,NSE,932.7,932.15,932.2,CIPLA,820
114,2022-06-23 11:08:00,932.0,NSE,932.55,931.75,932.55,CIPLA,149
115,2022-06-23 11:09:00,932.5,NSE,932.5,932.0,932.45,CIPLA,242
116,2022-06-23 11:10:00,932.15,NSE,932.55,932.15,932.15,CIPLA,1321
117,2022-06-23 11:11:00,932.4,NSE,932.55,932.15,932.55,CIPLA,164
118,2022-06-23 11:12:00,931.05,NSE,932.45,931.05,932.4,CIPLA,1161
119,2022-06-23 11:13:00,931.85,NSE,932.0,931.75,931.75,CIPLA,157
120,2022-06-23 11:14:00,932.0,NSE,932.0,931.55,931.95,CIPLA,822
121,2022-06-23 11:15:00,931.4,NSE,932.0,931.4,932.0,CIPLA,314
122,2022-06-23 11:16:00,931.9,NSE,931.95,931.4,931.9,CIPLA,585
123,2022-06-23 11:17:00,931.8,NSE,931.9,931.25,931.85,CIPLA,197
124,2022-06-23 11:18:00,931.7,NSE,931.7,931.5,931.65,CIPLA,193
125,2022-06-23 11:19:00,931.8,NSE,931.8,931.55,931.8,CIPLA,631
126,2022-06-23 11:20:00,931.5,NSE,931.8,931.4,931.6,CIPLA,442
127,2022-06-23 11:21:00,931.8,NSE,931.8,931.5,931.8,CIPLA,73
128,2022-06-23 11:22:00,931.8,NSE,931.8,931.55,931.55,CIPLA,754
129,2022-06-23 11:23:00,931.75,NSE,931.8,931.55,931.8,CIPLA,302
130,2022-06-23 11:24:00,931.7,NSE,931.8,931.5,931.75,CIPLA,101
131,2022-06-23 11:25:00,931.8,NSE,931.8,931.7,931.7,CIPLA,272
132,2022-06-23 11:26:00,931.8,NSE,931.8,931.4,931.75,CIPLA,1103
133,2022-06-23 11:27:00,932.5,NSE,932.5,932.1,932.1,CIPLA,1355
134,2022-06-23 11:28:00,932.5,NSE,932.5,932.15,932.5,CIPLA,183
135,2022-06-23 11:29:00,932.3,NSE,932.55,932.25,932.5,CIPLA,444
136,2022-06-23 11:30:00,932.55,NSE,932.55,932.3,932.55,CIPLA,218
137,2022-06-23 11:31:00,932.55,NSE,932.55,932.2,932.3,CIPLA,304
138,2022-06-23 11:32:00,932.2,NSE,932.55,932.15,932.55,CIPLA,289
139,2022-06-23 11:33:00,932.15,NSE,932.5,931.85,932.5,CIPLA,3314
140,2022-06-23 11:34:00,932.5,NSE,933.6,932.15,932.5,CIPLA,5615
141,2022-06-23 11:35:00,932.85,NSE,932.9,931.95,932.4,CIPLA,1070
142,2022-06-23 11:36:00,932.15,NSE,932.85,932.1,932.75,CIPLA,390
143,2022-06-23 11:37:00,932.5,NSE,932.5,932.15,932.45,CIPLA,1242
144,2022-06-23 11:38:00,932.5,NSE,932.55,932.15,932.55,CIPLA,233
145,2022-06-23 11:39:00,932.05,NSE,932.2,931.65,932.2,CIPLA,460
146,2022-06-23 11:40:00,931.3,NSE,932.15,931.3,931.95,CIPLA,602
147,2022-06-23 11:41:00,931.0,NSE,931.9,930.9,931.45,CIPLA,2296
148,2022-06-23 11:42:00,931.0,NSE,931.55,930.75,930.85,CIPLA,962
149,2022-06-23 11:43:00,929.65,NSE,931.0,929.1,931.0,CIPLA,3233
150,2022-06-23 11:44:00,929.5,NSE,930.0,929.45,929.45,CIPLA,342
151,2022-06-23 11:45:00,929.1,NSE,929.9,928.8,929.6,CIPLA,3302
152,2022-06-23 11:46:00,928.9,NSE,929.35,928.8,928.8,CIPLA,848
153,2022-06-23 11:47:00,928.7,NSE,929.05,928.2,928.9,CIPLA,1716
154,2022-06-23 11:48:00,929.35,NSE,929.6,928.65,928.7,CIPLA,1494
155,2022-06-23 11:49:00,928.85,NSE,929.5,928.35,929.5,CIPLA,1574
156,2022-06-23 11:50:00,927.6,NSE,928.8,927.4,928.0,CIPLA,3751
157,2022-06-23 11:51:00,927.25,NSE,928.0,926.7,927.6,CIPLA,2444
158,2022-06-23 11:52:00,926.7,NSE,927.4,926.45,927.0,CIPLA,2440
159,2022-06-23 11:53:00,926.8,NSE,927.55,925.4,926.75,CIPLA,2653
160,2022-06-23 11:54:00,925.95,NSE,927.1,925.85,926.8,CIPLA,1900
161,2022-06-23 11:55:00,927.4,NSE,927.4,925.9,926.5,CIPLA,1594
162,2022-06-23 11:56:00,927.55,NSE,927.6,926.45,926.9,CIPLA,1266
163,2022-06-23 11:57:00,926.9,NSE,927.6,926.9,927.55,CIPLA,1081
164,2022-06-23 11:58:00,927.0,NSE,927.4,925.85,926.5,CIPLA,820
165,2022-06-23 11:59:00,927.1,NSE,927.8,927.1,927.4,CIPLA,831
166,2022-06-23 12:00:00,926.25,NSE,927.9,926.25,927.3,CIPLA,1651
167,2022-06-23 12:01:00,927.9,NSE,927.9,926.4,926.4,CIPLA,663
168,2022-06-23 12:02:00,927.1,NSE,927.75,927.1,927.45,CIPLA,461
169,2022-06-23 12:03:00,926.85,NSE,927.3,926.3,927.25,CIPLA,864
170,2022-06-23 12:04:00,926.0,NSE,927.0,926.0,926.6,CIPLA,608
171,2022-06-23 12:05:00,926.65,NSE,926.95,926.0,926.45,CIPLA,673
172,2022-06-23 12:06:00,927.35,NSE,927.4,926.7,926.9,CIPLA,115
173,2022-06-23 12:07:00,928.0,NSE,928.0,927.35,927.35,CIPLA,951
174,2022-06-23 12:08:00,927.15,NSE,927.85,926.8,927.8,CIPLA,1202
175,2022-06-23 12:09:00,928.0,NSE,928.0,927.15,927.15,CIPLA,623
176,2022-06-23 12:10:00,928.35,NSE,928.35,927.75,927.85,CIPLA,464
177,2022-06-23 12:11:00,928.8,NSE,929.15,928.05,928.05,CIPLA,1074
178,2022-06-23 12:12:00,928.45,NSE,929.45,928.45,929.45,CIPLA,1308
179,2022-06-23 12:13:00,928.55,NSE,928.65,927.5,928.65,CIPLA,200
180,2022-06-23 12:14:00,928.6,NSE,928.6,928.05,928.3,CIPLA,783
181,2022-06-23 12:15:00,928.15,NSE,928.65,927.65,928.0,CIPLA,623
182,2022-06-23 12:16:00,927.55,NSE,928.65,927.1,928.4,CIPLA,339
183,2022-06-23 12:17:00,927.8,NSE,927.8,927.25,927.45,CIPLA,428
184,2022-06-23 12:18:00,927.25,NSE,927.7,927.15,927.4,CIPLA,298
185,2022-06-23 12:19:00,927.2,NSE,928.0,927.05,927.5,CIPLA,595
186,2022-06-23 12:20:00,927.0,NSE,927.95,927.0,927.2,CIPLA,412
187,2022-06-23 12:21:00,925.6,NSE,927.7,925.6,927.0,CIPLA,1100
188,2022-06-23 12:22:00,924.8,NSE,926.15,924.5,925.6,CIPLA,2887
189,2022-06-23 12:23:00,925.4,NSE,925.9,924.5,924.5,CIPLA,1386
190,2022-06-23 12:24:00,925.1,NSE,925.75,924.9,925.7,CIPLA,646
191,2022-06-23 12:25:00,924.7,NSE,925.45,924.5,925.1,CIPLA,1173
192,2022-06-23 12:26:00,926.3,NSE,926.3,924.8,925.0,CIPLA,3051
193,2022-06-23 12:27:00,926.85,NSE,927.2,925.95,926.2,CIPLA,533
194,2022-06-23 12:28:00,926.4,NSE,926.7,925.1,926.3,CIPLA,1740
195,2022-06-23 12:29:00,924.15,NSE,926.65,924.05,926.05,CIPLA,1808
196,2022-06-23 12:30:00,924.15,NSE,925.2,924.05,924.15,CIPLA,1236
197,2022-06-23 12:31:00,925.25,NSE,925.7,924.0,924.15,CIPLA,1357
198,2022-06-23 12:32:00,925.4,NSE,925.4,925.0,925.0,CIPLA,1205
199,2022-06-23 12:33:00,926.5,NSE,926.8,925.65,925.65,CIPLA,211
200,2022-06-23 12:34:00,926.2,NSE,926.9,926.1,926.9,CIPLA,422
201,2022-06-23 12:35:00,926.55,NSE,927.0,926.5,926.5,CIPLA,523
202,2022-06-23 12:36:00,926.95,NSE,927.0,926.75,926.75,CIPLA,181
203,2022-06-23 12:37:00,927.45,NSE,928.0,926.95,927.0,CIPLA,395
204,2022-06-23 12:38:00,926.55,NSE,927.5,926.55,927.5,CIPLA,409
205,2022-06-23 12:39:00,926.55,NSE,927.4,926.15,926.55,CIPLA,565
206,2022-06-23 12:40:00,927.25,NSE,927.4,926.3,927.2,CIPLA,192
207,2022-06-23 12:41:00,926.55,NSE,927.35,926.3,927.0,CIPLA,2876
208,2022-06-23 12:42:00,926.55,NSE,927.0,926.55,926.75,CIPLA,291
209,2022-06-23 12:43:00,926.9,NSE,926.95,926.45,926.9,CIPLA,363
210,2022-06-23 12:44:00,927.4,NSE,927.4,926.75,926.9,CIPLA,1975
211,2022-06-23 12:45:00,927.75,NSE,927.75,927.1,927.3,CIPLA,425
212,2022-06-23 12:46:00,927.9,NSE,929.0,927.6,927.6,CIPLA,4407
213,2022-06-23 12:47:00,927.25,NSE,928.15,927.2,928.15,CIPLA,899
214,2022-06-23 12:48:00,926.3,NSE,927.65,926.3,927.45,CIPLA,481
215,2022-06-23 12:49:00,926.3,NSE,927.05,926.3,926.5,CIPLA,309
216,2022-06-23 12:50:00,925.15,NSE,926.9,925.15,926.35,CIPLA,2382
217,2022-06-23 12:51:00,926.55,NSE,926.85,925.9,925.9,CIPLA,980
218,2022-06-23 12:52:00,926.75,NSE,927.25,926.55,926.55,CIPLA,419
219,2022-06-23 12:53:00,926.75,NSE,927.5,926.7,926.75,CIPLA,667
220,2022-06-23 12:54:00,926.25,NSE,927.4,926.05,926.9,CIPLA,1044
221,2022-06-23 12:55:00,926.0,NSE,926.9,925.65,926.0,CIPLA,905
222,2022-06-23 12:56:00,926.45,NSE,926.45,925.5,926.0,CIPLA,747
223,2022-06-23 12:57:00,925.5,NSE,926.0,925.5,925.9,CIPLA,832
224,2022-06-23 12:58:00,926.75,NSE,927.0,925.65,925.75,CIPLA,1965
225,2022-06-23 12:59:00,926.95,NSE,927.4,926.6,926.75,CIPLA,1156
226,2022-06-23 13:00:00,927.6,NSE,928.25,926.75,926.75,CIPLA,1269
227,2022-06-23 13:01:00,927.65,NSE,927.75,926.75,927.35,CIPLA,1464
228,2022-06-23 13:02:00,927.15,NSE,927.6,927.0,927.55,CIPLA,535
229,2022-06-23 13:03:00,928.35,NSE,928.85,927.35,927.35,CIPLA,744
230,2022-06-23 13:04:00,929.15,NSE,929.6,928.0,928.35,CIPLA,3328
231,2022-06-23 13:05:00,928.1,NSE,929.3,928.0,929.3,CIPLA,1047
232,2022-06-23 13:06:00,927.8,NSE,928.75,927.55,928.3,CIPLA,1045
233,2022-06-23 13:07:00,926.3,NSE,928.0,926.05,927.7,CIPLA,2893
234,2022-06-23 13:08:00,926.0,NSE,926.6,925.75,926.25,CIPLA,883
235,2022-06-23 13:09:00,925.8,NSE,926.65,925.8,925.9,CIPLA,635
236,2022-06-23 13:10:00,926.2,NSE,926.65,925.8,925.95,CIPLA,507
237,2022-06-23 13:11:00,926.1,NSE,926.6,926.0,926.3,CIPLA,608
238,2022-06-23 13:12:00,927.05,NSE,927.05,926.1,926.1,CIPLA,850
239,2022-06-23 13:13:00,926.95,NSE,926.95,926.5,926.6,CIPLA,915
240,2022-06-23 13:14:00,926.6,NSE,927.5,926.5,927.5,CIPLA,916
241,2022-06-23 13:15:00,927.5,NSE,928.2,926.65,926.75,CIPLA,2166
242,2022-06-23 13:16:00,928.55,NSE,928.8,927.5,927.5,CIPLA,579
243,2022-06-23 13:17:00,928.75,NSE,929.25,928.55,928.55,CIPLA,2241
244,2022-06-23 13:18:00,927.75,NSE,929.0,926.95,928.7,CIPLA,1556
245,2022-06-23 13:19:00,927.55,NSE,928.0,927.0,927.7,CIPLA,1312
246,2022-06-23 13:20:00,927.0,NSE,927.45,927.0,927.4,CIPLA,787
247,2022-06-23 13:21:00,927.7,NSE,927.95,926.7,927.3,CIPLA,2395
248,2022-06-23 13:22:00,927.7,NSE,928.5,927.3,927.75,CIPLA,868
249,2022-06-23 13:23:00,928.7,NSE,928.8,927.8,927.9,CIPLA,382
250,2022-06-23 13:24:00,928.4,NSE,928.9,928.2,928.45,CIPLA,1008
251,2022-06-23 13:25:00,928.95,NSE,928.95,928.0,928.4,CIPLA,696
252,2022-06-23 13:26:00,928.95,NSE,929.0,928.3,928.5,CIPLA,716
253,2022-06-23 13:27:00,928.6,NSE,929.2,928.45,929.0,CIPLA,777
254,2022-06-23 13:28:00,929.2,NSE,929.2,928.3,928.75,CIPLA,819
255,2022-06-23 13:29:00,928.3,NSE,929.25,928.0,928.75,CIPLA,992
256,2022-06-23 13:30:00,928.9,NSE,929.45,927.25,928.15,CIPLA,693
257,2022-06-23 13:31:00,929.55,NSE,929.65,928.65,928.95,CIPLA,1256
258,2022-06-23 13:32:00,929.35,NSE,929.85,929.0,929.3,CIPLA,729
259,2022-06-23 13:33:00,930.6,NSE,930.6,929.35,929.35,CIPLA,1943
260,2022-06-23 13:34:00,930.65,NSE,931.4,930.25,930.75,CIPLA,2512
261,2022-06-23 13:35:00,931.0,NSE,931.3,930.05,930.6,CIPLA,911
262,2022-06-23 13:36:00,932.75,NSE,932.75,930.9,930.9,CIPLA,4275
263,2022-06-23 13:37:00,933.05,NSE,933.6,932.45,932.8,CIPLA,4531
264,2022-06-23 13:38:00,933.0,NSE,933.8,932.3,933.25,CIPLA,1032
265,2022-06-23 13:39:00,933.2,NSE,933.8,932.65,933.0,CIPLA,3253
266,2022-06-23 13:40:00,933.2,NSE,933.6,933.2,933.25,CIPLA,838
267,2022-06-23 13:41:00,933.3,NSE,933.8,933.2,933.25,CIPLA,2207
268,2022-06-23 13:42:00,933.85,NSE,934.4,933.45,933.55,CIPLA,2315
269,2022-06-23 13:43:00,934.5,NSE,935.25,934.05,934.05,CIPLA,3935
270,2022-06-23 13:44:00,934.1,NSE,934.7,934.1,934.65,CIPLA,1478
271,2022-06-23 13:45:00,934.65,NSE,934.85,933.55,934.1,CIPLA,4516
272,2022-06-23 13:46:00,933.9,NSE,935.1,933.55,934.95,CIPLA,656
273,2022-06-23 13:47:00,933.05,NSE,933.95,933.0,933.85,CIPLA,1962
274,2022-06-23 13:48:00,933.1,NSE,933.75,933.1,933.45,CIPLA,809
275,2022-06-23 13:49:00,933.0,NSE,933.7,933.0,933.45,CIPLA,366
276,2022-06-23 13:50:00,933.15,NSE,933.7,932.55,933.0,CIPLA,1531
277,2022-06-23 13:51:00,932.2,NSE,933.5,932.1,932.9,CIPLA,872
278,2022-06-23 13:52:00,932.45,NSE,933.1,932.15,932.6,CIPLA,247
279,2022-06-23 13:53:00,932.7,NSE,932.85,932.55,932.85,CIPLA,548
280,2022-06-23 13:54:00,934.0,NSE,934.0,932.1,932.55,CIPLA,1152
281,2022-06-23 13:55:00,934.0,NSE,934.3,933.2,934.0,CIPLA,1359
282,2022-06-23 13:56:00,934.4,NSE,934.85,933.9,934.25,CIPLA,1507
283,2022-06-23 13:57:00,934.95,NSE,934.95,934.2,934.6,CIPLA,1675
284,2022-06-23 13:58:00,934.3,NSE,935.05,933.7,935.0,CIPLA,4375
285,2022-06-23 13:59:00,933.65,NSE,934.35,933.3,934.3,CIPLA,569
286,2022-06-23 14:00:00,933.3,NSE,933.8,932.4,933.8,CIPLA,647
287,2022-06-23 14:01:00,933.0,NSE,933.8,933.0,933.25,CIPLA,601
288,2022-06-23 14:02:00,933.05,NSE,933.45,932.8,933.45,CIPLA,830
289,2022-06-23 14:03:00,932.9,NSE,933.25,932.85,932.85,CIPLA,388
290,2022-06-23 14:04:00,933.7,NSE,933.8,932.9,932.9,CIPLA,462
291,2022-06-23 14:05:00,932.95,NSE,933.8,932.8,933.8,CIPLA,433
292,2022-06-23 14:06:00,933.7,NSE,933.7,932.9,933.2,CIPLA,519
293,2022-06-23 14:07:00,933.7,NSE,934.0,933.6,933.6,CIPLA,458
294,2022-06-23 14:08:00,933.7,NSE,934.05,932.65,933.55,CIPLA,1821
295,2022-06-23 14:09:00,933.2,NSE,933.6,932.7,933.55,CIPLA,506
296,2022-06-23 14:10:00,933.85,NSE,933.85,932.8,933.1,CIPLA,661
297,2022-06-23 14:11:00,933.15,NSE,933.95,933.05,933.35,CIPLA,717
298,2022-06-23 14:12:00,932.8,NSE,933.65,932.05,933.35,CIPLA,1879
299,2022-06-23 14:13:00,932.55,NSE,932.95,932.15,932.55,CIPLA,440
300,2022-06-23 14:14:00,932.35,NSE,933.0,932.35,932.5,CIPLA,335
301,2022-06-23 14:15:00,932.05,NSE,932.9,932.05,932.35,CIPLA,638
302,2022-06-23 14:16:00,932.65,NSE,932.7,932.1,932.2,CIPLA,449
303,2022-06-23 14:17:00,932.45,NSE,932.85,931.65,932.7,CIPLA,1711
304,2022-06-23 14:18:00,933.05,NSE,933.75,932.35,932.45,CIPLA,4045
305,2022-06-23 14:19:00,934.45,NSE,934.45,932.8,933.0,CIPLA,4095
306,2022-06-23 14:20:00,933.3,NSE,934.65,933.1,934.5,CIPLA,4350
307,2022-06-23 14:21:00,933.15,NSE,933.85,933.15,933.3,CIPLA,980
308,2022-06-23 14:22:00,933.25,NSE,934.0,933.2,933.2,CIPLA,535
309,2022-06-23 14:23:00,933.4,NSE,933.9,933.0,933.55,CIPLA,316
310,2022-06-23 14:24:00,933.35,NSE,933.8,933.15,933.15,CIPLA,258
311,2022-06-23 14:25:00,933.65,NSE,934.0,933.35,933.5,CIPLA,653
312,2022-06-23 14:26:00,933.05,NSE,933.5,932.75,933.3,CIPLA,721
313,2022-06-23 14:27:00,932.5,NSE,933.45,932.3,933.05,CIPLA,3731
314,2022-06-23 14:28:00,933.1,NSE,933.35,932.65,932.9,CIPLA,244
315,2022-06-23 14:29:00,932.9,NSE,933.6,932.9,933.2,CIPLA,368
316,2022-06-23 14:30:00,933.2,NSE,933.8,932.85,933.1,CIPLA,744
317,2022-06-23 14:31:00,934.2,NSE,934.5,933.6,933.95,CIPLA,1189
318,2022-06-23 14:32:00,935.7,NSE,936.0,934.45,934.45,CIPLA,3668
319,2022-06-23 14:33:00,935.4,NSE,935.95,934.45,935.7,CIPLA,3884
320,2022-06-23 14:34:00,935.35,NSE,935.4,934.75,935.05,CIPLA,1213
