,datetime,close,exchange_code,high,low,open,stock_code,volume
199,2023-09-15 12:33:00,1230.25,NSE,1230.25,1229.25,1229.55,CIPLA,4113
200,2023-09-15 12:34:00,1229.7,NSE,1230.35,1229.7,1230.35,CIPLA,2233
201,2023-09-15 12:35:00,1229.95,NSE,1230.75,1229.1,1230.25,CIPLA,8535
202,2023-09-15 12:36:00,1229.35,NSE,1229.95,1229.2,1229.95,CIPLA,2794
203,2023-09-15 12:37:00,1229.55,NSE,1230.0,1229.2,1229.35,CIPLA,1343
204,2023-09-15 12:38:00,1229.3,NSE,1230.0,1229.3,1229.55,CIPLA,437
205,2023-09-15 12:39:00,1228.9,NSE,1229.3,1228.5,1229.3,CIPLA,5053
206,2023-09-15 12:40:00,1229.35,NSE,1229.65,1228.65,1228.9,CIPLA,980
207,2023-09-15 12:41:00,1228.75,NSE,1229.4,1228.6,1229.35,CIPLA,950
208,2023-09-15 12:42:00,1229.55,NSE,1229.9,1228.75,1228.75,CIPLA,787
209,2023-09-15 12:43:00,1229.4,NSE,1229.95,1229.05,1229.6,CIPLA,2032
210,2023-09-15 12:44:00,1229.8,NSE,1230.0,1229.25,1229.4,CIPLA,1323
211,2023-09-15 12:45:00,1229.4,NSE,1230.05,1229.25,1229.8,CIPLA,3222
212,2023-09-15 12:46:00,1228.95,NSE,1229.6,1228.35,1229.4,CIPLA,3001
213,2023-09-15 12:47:00,1229.4,NSE,1229.95,1228.95,1228.95,CIPLA,264
214,2023-09-15 12:48:00,1228.9,NSE,1230.25,1228.75,1229.4,CIPLA,4787
215,2023-09-15 12:49:00,1229.9,NSE,1230.0,1228.9,1229.35,CIPLA,1165
216,2023-09-15 12:50:00,1230.05,NSE,1230.35,1230.0,1230.0,CIPLA,2286
217,2023-09-15 12:51:00,1229.6,NSE,1230.1,1229.6,1230.05,CIPLA,1406
218,2023-09-15 12:52:00,1229.45,NSE,1229.7,1229.45,1229.6,CIPLA,865
219,2023-09-15 12:53:00,1230.0,NSE,1230.0,1229.45,1229.45,CIPLA,2394
220,2023-09-15 12:54:00,1229.5,NSE,1229.8,1229.5,1229.6,CIPLA,279
221,2023-09-15 12:55:00,1229.65,NSE,1230.55,1229.45,1229.5,CIPLA,2598
222,2023-09-15 12:56:00,1229.8,NSE,1230.0,1229.65,1229.65,CIPLA,910
223,2023-09-15 12:57:00,1229.8,NSE,1229.95,1229.8,1229.8,CIPLA,793
224,2023-09-15 12:58:00,1230.15,NSE,1230.25,1229.8,1229.8,CIPLA,1853
225,2023-09-15 12:59:00,1230.45,NSE,1231.0,1230.1,1230.1,CIPLA,3192
226,2023-09-15 13:00:00,1230.0,NSE,1230.2,1229.95,1230.2,CIPLA,858
227,2023-09-15 13:01:00,1230.0,NSE,1230.0,1229.95,1229.95,CIPLA,507
228,2023-09-15 13:02:00,1230.0,NSE,1230.0,1229.95,1229.95,CIPLA,278
229,2023-09-15 13:03:00,1229.5,NSE,1230.0,1229.5,1230.0,CIPLA,923
230,2023-09-15 13:04:00,1229.5,NSE,1229.65,1229.5,1229.5,CIPLA,1591
231,2023-09-15 13:05:00,1230.4,NSE,1230.4,1229.5,1229.5,CIPLA,4516
232,2023-09-15 13:06:00,1230.3,NSE,1230.6,1230.3,1230.4,CIPLA,1569
233,2023-09-15 13:07:00,1229.85,NSE,1230.3,1229.8,1230.3,CIPLA,1070
234,2023-09-15 13:08:00,1230.25,NSE,1230.7,1229.8,1229.8,CIPLA,1314
235,2023-09-15 13:09:00,1230.2,NSE,1230.35,1230.2,1230.25,CIPLA,1554
236,2023-09-15 13:10:00,1230.85,NSE,1230.85,1230.2,1230.25,CIPLA,2707
237,2023-09-15 13:11:00,1230.8,NSE,1231.05,1230.7,1230.8,CIPLA,2238
238,2023-09-15 13:12:00,1230.9,NSE,1231.0,1230.8,1230.8,CIPLA,2438
239,2023-09-15 13:13:00,1230.95,NSE,1231.1,1230.9,1230.9,CIPLA,1285
240,2023-09-15 13:14:00,1231.85,NSE,1231.95,1230.9,1230.9,CIPLA,2410
241,2023-09-15 13:15:00,1232.0,NSE,1232.45,1231.85,1231.9,CIPLA,2630
242,2023-09-15 13:16:00,1232.3,NSE,1232.7,1231.9,1232.0,CIPLA,3783
243,2023-09-15 13:17:00,1231.15,NSE,1232.35,1231.15,1232.3,CIPLA,2189
244,2023-09-15 13:18:00,1232.0,NSE,1232.25,1231.0,1231.0,CIPLA,3102
245,2023-09-15 13:19:00,1231.5,NSE,1232.05,1230.95,1232.0,CIPLA,3099
246,2023-09-15 13:20:00,1231.85,NSE,1232.75,1230.95,1231.65,CIPLA,3241
247,2023-09-15 13:21:00,1231.45,NSE,1232.0,1231.25,1231.85,CIPLA,3243
248,2023-09-15 13:22:00,1232.3,NSE,1232.7,1231.4,1231.4,CIPLA,5781
249,2023-09-15 13:23:00,1231.55,NSE,1232.4,1231.25,1232.3,CIPLA,2071
250,2023-09-15 13:24:00,1231.7,NSE,1232.2,1231.45,1231.55,CIPLA,2239
251,2023-09-15 13:25:00,1230.85,NSE,1231.75,1230.85,1231.75,CIPLA,2383
252,2023-09-15 13:26:00,1231.55,NSE,1232.0,1230.7,1230.85,CIPLA,3630
253,2023-09-15 13:27:00,1232.3,NSE,1232.45,1231.2,1231.2,CIPLA,8097
254,2023-09-15 13:28:00,1231.55,NSE,1232.3,1230.9,1232.3,CIPLA,3694
255,2023-09-15 13:29:00,1231.5,NSE,1231.85,1231.45,1231.45,CIPLA,2318
256,2023-09-15 13:30:00,1231.25,NSE,1232.15,1231.0,1231.5,CIPLA,4940
257,2023-09-15 13:31:00,1231.9,NSE,1232.15,1231.15,1231.25,CIPLA,2391
258,2023-09-15 13:32:00,1231.5,NSE,1231.8,1231.15,1231.6,CIPLA,2358
259,2023-09-15 13:33:00,1231.75,NSE,1231.75,1230.65,1231.15,CIPLA,4104
260,2023-09-15 13:34:00,1231.45,NSE,1232.1,1230.65,1231.65,CIPLA,3828
261,2023-09-15 13:35:00,1230.9,NSE,1231.35,1230.6,1231.35,CIPLA,2720
262,2023-09-15 13:36:00,1231.15,NSE,1231.6,1230.9,1230.9,CIPLA,1632
263,2023-09-15 13:37:00,1230.95,NSE,1231.55,1230.45,1231.1,CIPLA,2827
264,2023-09-15 13:38:00,1232.7,NSE,1232.75,1230.85,1230.85,CIPLA,3120
265,2023-09-15 13:39:00,1231.7,NSE,1232.75,1231.5,1232.7,CIPLA,2779
266,2023-09-15 13:40:00,1231.9,NSE,1232.25,1231.1,1231.7,CIPLA,4448
267,2023-09-15 13:41:00,1231.05,NSE,1232.25,1231.05,1231.8,CIPLA,1961
268,2023-09-15 13:42:00,1231.85,NSE,1231.85,1230.9,1231.05,CIPLA,2439
269,2023-09-15 13:43:00,1231.4,NSE,1231.85,1231.35,1231.65,CIPLA,3533
270,2023-09-15 13:44:00,1232.3,NSE,1232.35,1230.95,1231.4,CIPLA,4463
271,2023-09-15 13:45:00,1232.05,NSE,1232.65,1231.8,1232.4,CIPLA,2203
272,2023-09-15 13:46:00,1231.9,NSE,1232.55,1231.7,1232.0,CIPLA,2328
273,2023-09-15 13:47:00,1231.85,NSE,1232.4,1231.8,1231.9,CIPLA,2595
274,2023-09-15 13:48:00,1232.15,NSE,1232.7,1232.0,1232.0,CIPLA,1429
275,2023-09-15 13:49:00,1233.1,NSE,1233.15,1232.0,1232.15,CIPLA,3008
276,2023-09-15 13:50:00,1232.65,NSE,1233.15,1232.3,1233.1,CIPLA,2065
277,2023-09-15 13:51:00,1232.45,NSE,1234.0,1232.15,1232.85,CIPLA,10336
278,2023-09-15 13:52:00,1232.35,NSE,1233.45,1232.3,1232.85,CIPLA,3241
279,2023-09-15 13:53:00,1232.45,NSE,1232.5,1231.85,1232.35,CIPLA,1570
280,2023-09-15 13:54:00,1232.8,NSE,1233.0,1231.8,1232.25,CIPLA,2970
281,2023-09-15 13:55:00,1232.6,NSE,1233.25,1232.25,1232.7,CIPLA,2619
282,2023-09-15 13:56:00,1232.8,NSE,1233.15,1232.5,1232.7,CIPLA,1082
283,2023-09-15 13:57:00,1232.9,NSE,1232.95,1232.8,1232.8,CIPLA,1226
284,2023-09-15 13:58:00,1232.3,NSE,1232.85,1232.3,1232.85,CIPLA,1305
285,2023-09-15 13:59:00,1232.95,NSE,1233.6,1232.2,1232.55,CIPLA,5829
286,2023-09-15 14:00:00,1232.85,NSE,1233.5,1232.65,1232.95,CIPLA,2552
287,2023-09-15 14:01:00,1232.8,NSE,1233.45,1232.8,1232.9,CIPLA,1478
288,2023-09-15 14:02:00,1232.55,NSE,1233.5,1232.4,1232.85,CIPLA,2232
289,2023-09-15 14:03:00,1232.6,NSE,1233.35,1232.2,1232.25,CIPLA,2539
290,2023-09-15 14:04:00,1232.85,NSE,1232.9,1232.25,1232.55,CIPLA,1629
291,2023-09-15 14:05:00,1232.75,NSE,1232.9,1232.75,1232.85,CIPLA,2443
