datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:15:00,767.25,NSE,778.0,766.45,778.0,CIPLA,200488
2020-08-12 09:16:00,769.0,NSE,770.2,767.25,768.15,CIPLA,137960
2020-08-12 09:17:00,768.1,NSE,772.1,768.05,769.25,CIPLA,139440
2020-08-12 09:18:00,766.8,NSE,769.45,766.0,768.15,CIPLA,120650
2020-08-12 09:19:00,768.1,NSE,768.75,766.3,766.7,CIPLA,62156
2020-08-12 09:20:00,766.55,NSE,768.05,766.5,767.35,CIPLA,74434
2020-08-12 09:21:00,764.75,NSE,767.35,764.3,767.25,CIPLA,138866
2020-08-12 09:22:00,764.0,NSE,765.6,763.05,764.5,CIPLA,97828
2020-08-12 09:23:00,763.8,NSE,764.45,762.65,764.2,CIPLA,86034
2020-08-12 09:24:00,763.3,NSE,764.0,763.1,763.75,CIPLA,64963
2020-08-12 09:25:00,764.45,NSE,764.45,763.3,763.3,CIPLA,35467
2020-08-12 09:26:00,765.05,NSE,766.0,765.0,765.0,CIPLA,63184
2020-08-12 09:27:00,764.15,NSE,765.3,764.15,765.05,CIPLA,36662
2020-08-12 09:28:00,764.4,NSE,764.65,764.0,764.5,CIPLA,36717
2020-08-12 09:29:00,765.1,NSE,765.5,764.4,764.4,CIPLA,29678
2020-08-12 09:30:00,764.8,NSE,765.5,764.5,765.15,CIPLA,37851
2020-08-12 09:31:00,763.8,NSE,764.65,763.0,764.5,CIPLA,63055
2020-08-12 09:32:00,762.15,NSE,763.9,762.0,763.35,CIPLA,85065
2020-08-12 09:33:00,761.9,NSE,762.7,760.35,762.45,CIPLA,111886
2020-08-12 09:34:00,760.25,NSE,761.5,759.15,761.4,CIPLA,111806
2020-08-12 09:35:00,760.85,NSE,761.35,760.45,760.8,CIPLA,33961
2020-08-12 09:36:00,759.8,NSE,762.0,759.8,760.5,CIPLA,57425
2020-08-12 09:37:00,758.75,NSE,759.6,758.05,759.6,CIPLA,126342
2020-08-12 09:38:00,759.5,NSE,760.7,758.65,758.75,CIPLA,54765
2020-08-12 09:39:00,760.3,NSE,761.95,759.25,759.6,CIPLA,91910
2020-08-12 09:40:00,759.7,NSE,760.75,759.5,760.75,CIPLA,37133
2020-08-12 09:41:00,759.55,NSE,760.15,759.25,759.7,CIPLA,22662
2020-08-12 09:42:00,758.6,NSE,760.0,758.6,759.5,CIPLA,56801
2020-08-12 09:43:00,758.8,NSE,760.0,758.5,758.8,CIPLA,32689
2020-08-12 09:44:00,758.0,NSE,759.4,758.0,758.75,CIPLA,92271
2020-08-12 09:45:00,759.15,NSE,759.15,757.5,757.6,CIPLA,54175
2020-08-12 09:46:00,759.3,NSE,759.65,758.9,759.1,CIPLA,16509
2020-08-12 09:47:00,760.3,NSE,760.5,759.15,759.3,CIPLA,59063
2020-08-12 09:48:00,761.0,NSE,761.45,760.05,760.05,CIPLA,64008
2020-08-12 09:49:00,759.7,NSE,761.0,759.55,761.0,CIPLA,42360
2020-08-12 09:50:00,760.65,NSE,761.0,760.0,760.35,CIPLA,33584
2020-08-12 09:51:00,762.0,NSE,762.0,760.6,760.65,CIPLA,63416
2020-08-12 09:52:00,761.3,NSE,762.0,761.0,761.9,CIPLA,39342
2020-08-12 09:53:00,760.95,NSE,761.35,760.25,761.35,CIPLA,25817
2020-08-12 09:54:00,761.5,NSE,762.0,760.7,760.75,CIPLA,19550
2020-08-12 09:55:00,760.8,NSE,761.45,760.7,761.45,CIPLA,12394
2020-08-12 09:56:00,761.75,NSE,762.0,760.6,760.6,CIPLA,31596
2020-08-12 09:57:00,761.85,NSE,761.95,761.35,761.8,CIPLA,18383
2020-08-12 09:58:00,762.95,NSE,763.0,761.5,761.85,CIPLA,60197
2020-08-12 09:59:00,762.8,NSE,763.4,762.35,762.95,CIPLA,38450
2020-08-12 10:00:00,762.95,NSE,762.95,762.0,762.5,CIPLA,27632
2020-08-12 10:01:00,763.0,NSE,763.15,762.5,762.85,CIPLA,32794
2020-08-12 10:02:00,763.0,NSE,763.15,762.7,763.0,CIPLA,13730
2020-08-12 10:03:00,763.35,NSE,763.5,762.95,763.15,CIPLA,24483
2020-08-12 10:04:00,763.1,NSE,763.4,762.8,763.35,CIPLA,31092
2020-08-12 10:05:00,762.5,NSE,763.15,762.5,763.1,CIPLA,22023
2020-08-12 10:06:00,761.65,NSE,762.5,761.65,762.5,CIPLA,20932
2020-08-12 10:07:00,761.15,NSE,762.0,761.05,761.95,CIPLA,35636
2020-08-12 10:08:00,761.25,NSE,761.6,761.1,761.2,CIPLA,14861
2020-08-12 10:09:00,760.75,NSE,761.25,760.75,761.25,CIPLA,22602
2020-08-12 10:10:00,760.2,NSE,760.75,760.0,760.75,CIPLA,24480
2020-08-12 10:11:00,761.2,NSE,761.2,760.0,760.3,CIPLA,19035
2020-08-12 10:12:00,762.0,NSE,762.0,761.15,761.25,CIPLA,15697
2020-08-12 10:13:00,761.6,NSE,762.0,761.25,762.0,CIPLA,11561
2020-08-12 10:14:00,761.95,NSE,761.95,761.15,761.6,CIPLA,12822
2020-08-12 10:15:00,763.0,NSE,763.0,761.5,761.5,CIPLA,30537
2020-08-12 10:16:00,762.5,NSE,763.3,761.65,763.0,CIPLA,23645
2020-08-12 10:17:00,762.9,NSE,763.0,762.5,762.6,CIPLA,8958
2020-08-12 10:18:00,763.35,NSE,763.35,762.6,762.95,CIPLA,14645
2020-08-12 10:19:00,763.15,NSE,763.5,763.0,763.4,CIPLA,11735
2020-08-12 10:20:00,763.35,NSE,763.4,763.0,763.15,CIPLA,13147
2020-08-12 10:21:00,761.95,NSE,763.35,761.95,763.2,CIPLA,23450
2020-08-12 10:22:00,762.0,NSE,762.1,761.5,761.85,CIPLA,8403
2020-08-12 10:23:00,762.0,NSE,762.25,761.65,762.0,CIPLA,7615
2020-08-12 10:24:00,762.5,NSE,762.5,762.0,762.25,CIPLA,4594
2020-08-12 10:25:00,762.9,NSE,763.05,762.5,762.5,CIPLA,18302
2020-08-12 10:26:00,762.85,NSE,763.1,762.6,762.6,CIPLA,8072
2020-08-12 10:27:00,762.8,NSE,763.0,762.75,762.85,CIPLA,6137
2020-08-12 10:28:00,762.8,NSE,762.9,762.65,762.75,CIPLA,4233
2020-08-12 10:29:00,762.8,NSE,762.9,762.6,762.85,CIPLA,7299
2020-08-12 10:30:00,762.0,NSE,762.75,761.85,762.5,CIPLA,8613
2020-08-12 10:31:00,762.0,NSE,762.2,761.8,762.0,CIPLA,5928
2020-08-12 10:32:00,761.8,NSE,762.6,761.7,761.8,CIPLA,19996
2020-08-12 10:33:00,761.9,NSE,762.2,761.6,761.9,CIPLA,13585
2020-08-12 10:34:00,761.25,NSE,761.9,761.0,761.6,CIPLA,19305
2020-08-12 10:35:00,761.9,NSE,762.5,761.2,761.2,CIPLA,17527
2020-08-12 10:36:00,762.8,NSE,762.85,761.65,761.95,CIPLA,15671
2020-08-12 10:37:00,763.45,NSE,763.5,762.6,762.6,CIPLA,27510
2020-08-12 10:38:00,765.55,NSE,767.15,763.15,763.3,CIPLA,163127
2020-08-12 10:39:00,764.95,NSE,765.4,764.45,765.1,CIPLA,26633
2020-08-12 10:40:00,764.7,NSE,765.0,764.65,765.0,CIPLA,18529
