,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:15:00,384.4,NSE,384.4,380.5,383.0,CIPLA,97122
1,2020-03-26 09:16:00,385.05,NSE,389.9,383.85,384.4,CIPLA,89110
2,2020-03-26 09:17:00,384.35,NSE,386.1,383.5,385.2,CIPLA,58816
3,2020-03-26 09:18:00,384.3,NSE,385.0,383.8,384.3,CIPLA,36529
4,2020-03-26 09:19:00,383.7,NSE,384.35,382.1,384.35,CIPLA,42086
5,2020-03-26 09:20:00,382.5,NSE,383.8,381.25,383.65,CIPLA,57530
6,2020-03-26 09:21:00,383.95,NSE,384.0,382.4,382.5,CIPLA,29443
7,2020-03-26 09:22:00,385.55,NSE,386.2,383.5,383.8,CIPLA,35089
8,2020-03-26 09:23:00,384.8,NSE,385.7,384.45,385.55,CIPLA,19862
9,2020-03-26 09:24:00,384.75,NSE,385.0,383.85,384.8,CIPLA,24562
10,2020-03-26 09:25:00,383.55,NSE,385.0,383.2,385.0,CIPLA,11652
11,2020-03-26 09:26:00,384.2,NSE,384.45,383.25,383.7,CIPLA,13618
12,2020-03-26 09:27:00,384.8,NSE,384.8,384.0,384.0,CIPLA,11752
13,2020-03-26 09:28:00,386.1,NSE,386.2,384.7,384.8,CIPLA,20235
14,2020-03-26 09:29:00,386.5,NSE,386.5,385.5,385.75,CIPLA,17395
15,2020-03-26 09:30:00,385.05,NSE,387.0,384.0,386.5,CIPLA,25355
16,2020-03-26 09:31:00,385.4,NSE,385.4,384.5,384.7,CIPLA,9716
17,2020-03-26 09:32:00,386.5,NSE,386.8,385.2,385.45,CIPLA,17143
18,2020-03-26 09:33:00,386.15,NSE,386.95,385.7,386.5,CIPLA,7968
19,2020-03-26 09:34:00,384.5,NSE,386.5,384.4,386.15,CIPLA,11576
20,2020-03-26 09:35:00,386.1,NSE,386.15,384.5,385.15,CIPLA,9354
21,2020-03-26 09:36:00,385.55,NSE,386.7,385.55,386.1,CIPLA,9731
22,2020-03-26 09:37:00,384.6,NSE,385.85,384.45,385.7,CIPLA,8917
23,2020-03-26 09:38:00,384.7,NSE,385.0,384.4,384.65,CIPLA,4833
24,2020-03-26 09:39:00,383.5,NSE,384.55,383.3,384.55,CIPLA,23412
25,2020-03-26 09:40:00,382.8,NSE,383.15,382.3,383.1,CIPLA,27164
26,2020-03-26 09:41:00,382.55,NSE,383.25,382.4,382.85,CIPLA,10881
27,2020-03-26 09:42:00,382.9,NSE,382.9,382.1,382.7,CIPLA,8539
28,2020-03-26 09:43:00,382.5,NSE,382.75,382.2,382.55,CIPLA,9050
