,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,971.55,NSE,971.55,971.55,971.55,CIPLA,1842
1,2022-06-07 09:15:00,974.95,NSE,975.9,967.6,970.0,CIPLA,26546
2,2022-06-07 09:16:00,975.4,NSE,979.65,974.5,974.75,CIPLA,13330
3,2022-06-07 09:17:00,975.7,NSE,977.0,973.6,974.6,CIPLA,10453
4,2022-06-07 09:18:00,975.55,NSE,976.6,975.55,975.7,CIPLA,3527
5,2022-06-07 09:19:00,975.5,NSE,975.95,975.0,975.55,CIPLA,4635
6,2022-06-07 09:20:00,975.5,NSE,976.0,974.55,975.5,CIPLA,15036
7,2022-06-07 09:21:00,975.05,NSE,975.7,974.05,975.5,CIPLA,8488
8,2022-06-07 09:22:00,972.95,NSE,975.55,972.55,975.0,CIPLA,8546
9,2022-06-07 09:23:00,972.6,NSE,972.95,972.35,972.95,CIPLA,1833
10,2022-06-07 09:24:00,971.5,NSE,972.9,970.3,972.6,CIPLA,4835
11,2022-06-07 09:25:00,972.45,NSE,973.2,971.5,972.5,CIPLA,4610
12,2022-06-07 09:26:00,972.6,NSE,973.45,972.35,972.45,CIPLA,1522
13,2022-06-07 09:27:00,969.65,NSE,973.4,969.65,972.4,CIPLA,11332
14,2022-06-07 09:28:00,971.4,NSE,971.75,969.2,970.4,CIPLA,5514
15,2022-06-07 09:29:00,971.35,NSE,972.0,971.15,972.0,CIPLA,1465
16,2022-06-07 09:30:00,971.35,NSE,971.4,969.5,971.4,CIPLA,9524
17,2022-06-07 09:31:00,969.3,NSE,970.85,968.6,970.85,CIPLA,5040
18,2022-06-07 09:32:00,969.15,NSE,970.25,968.9,969.6,CIPLA,7802
19,2022-06-07 09:33:00,968.7,NSE,968.95,967.1,968.5,CIPLA,6921
20,2022-06-07 09:34:00,968.6,NSE,969.0,968.2,968.2,CIPLA,968
21,2022-06-07 09:35:00,967.25,NSE,968.0,966.55,966.55,CIPLA,8007
22,2022-06-07 09:36:00,968.95,NSE,968.95,967.05,967.65,CIPLA,5434
23,2022-06-07 09:37:00,968.7,NSE,969.55,968.0,969.0,CIPLA,6589
24,2022-06-07 09:38:00,967.05,NSE,968.45,967.0,968.2,CIPLA,3097
25,2022-06-07 09:39:00,967.05,NSE,967.7,967.0,967.7,CIPLA,493
26,2022-06-07 09:40:00,965.45,NSE,967.25,965.05,965.5,CIPLA,9424
27,2022-06-07 09:41:00,966.1,NSE,966.35,964.05,964.8,CIPLA,10202
28,2022-06-07 09:42:00,965.9,NSE,966.45,965.55,965.75,CIPLA,2216
29,2022-06-07 09:43:00,964.8,NSE,966.0,964.8,965.9,CIPLA,2223
30,2022-06-07 09:44:00,965.75,NSE,966.0,964.75,964.75,CIPLA,1100
31,2022-06-07 09:45:00,965.9,NSE,966.5,965.75,965.75,CIPLA,8347
