,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,905.0,NSE,905.0,905.0,905.0,CIPLA,2968
1,2021-10-20 09:15:00,907.35,NSE,907.85,904.0,905.95,CIPLA,13853
2,2021-10-20 09:16:00,909.2,NSE,909.5,907.9,907.9,CIPLA,24659
3,2021-10-20 09:17:00,907.7,NSE,908.4,907.45,908.4,CIPLA,25794
4,2021-10-20 09:18:00,911.3,NSE,911.3,907.75,907.8,CIPLA,27773
5,2021-10-20 09:19:00,911.0,NSE,912.05,908.8,911.1,CIPLA,33285
6,2021-10-20 09:20:00,910.2,NSE,910.95,909.6,910.1,CIPLA,37026
7,2021-10-20 09:21:00,907.15,NSE,910.05,906.8,909.6,CIPLA,20592
8,2021-10-20 09:22:00,905.0,NSE,907.15,904.2,907.15,CIPLA,12503
9,2021-10-20 09:23:00,903.95,NSE,906.0,903.15,904.45,CIPLA,19826
10,2021-10-20 09:24:00,902.25,NSE,904.4,900.05,903.95,CIPLA,58768
11,2021-10-20 09:25:00,901.5,NSE,902.55,901.05,902.3,CIPLA,9683
12,2021-10-20 09:26:00,902.45,NSE,902.45,900.0,901.2,CIPLA,8122
13,2021-10-20 09:27:00,906.75,NSE,906.75,902.1,902.5,CIPLA,11676
14,2021-10-20 09:28:00,907.8,NSE,909.7,905.9,906.4,CIPLA,17626
15,2021-10-20 09:29:00,906.55,NSE,908.6,906.25,907.6,CIPLA,5462
16,2021-10-20 09:30:00,908.75,NSE,909.65,906.55,906.55,CIPLA,22423
17,2021-10-20 09:31:00,909.15,NSE,909.7,908.0,908.85,CIPLA,12931
18,2021-10-20 09:32:00,909.0,NSE,909.85,908.35,909.25,CIPLA,4506
19,2021-10-20 09:33:00,908.05,NSE,909.4,908.0,909.0,CIPLA,3766
20,2021-10-20 09:34:00,907.5,NSE,908.6,907.5,908.0,CIPLA,2326
21,2021-10-20 09:35:00,908.65,NSE,908.65,907.05,907.7,CIPLA,11358
22,2021-10-20 09:36:00,908.95,NSE,908.95,906.0,908.3,CIPLA,12383
23,2021-10-20 09:37:00,909.2,NSE,909.5,909.0,909.0,CIPLA,5568
24,2021-10-20 09:38:00,909.8,NSE,909.8,909.3,909.4,CIPLA,2351
25,2021-10-20 09:39:00,909.55,NSE,910.0,909.45,909.8,CIPLA,2537
26,2021-10-20 09:40:00,910.75,NSE,910.75,909.55,909.55,CIPLA,6217
27,2021-10-20 09:41:00,910.35,NSE,910.8,909.55,910.2,CIPLA,4276
28,2021-10-20 09:42:00,909.5,NSE,910.35,909.0,909.7,CIPLA,2109
29,2021-10-20 09:43:00,907.55,NSE,909.7,907.55,909.5,CIPLA,8457
30,2021-10-20 09:44:00,907.9,NSE,908.35,907.1,908.0,CIPLA,4904
31,2021-10-20 09:45:00,908.8,NSE,908.85,907.7,907.75,CIPLA,1742
32,2021-10-20 09:46:00,909.7,NSE,909.8,908.65,908.9,CIPLA,4123
33,2021-10-20 09:47:00,908.2,NSE,909.85,907.8,909.85,CIPLA,4333
34,2021-10-20 09:48:00,909.0,NSE,909.45,908.1,908.1,CIPLA,8152
35,2021-10-20 09:49:00,906.15,NSE,909.15,906.05,909.1,CIPLA,25155
36,2021-10-20 09:50:00,907.15,NSE,907.8,905.25,906.15,CIPLA,11844
37,2021-10-20 09:51:00,907.15,NSE,908.0,906.6,907.4,CIPLA,2653
38,2021-10-20 09:52:00,907.4,NSE,907.65,906.75,907.4,CIPLA,1116
39,2021-10-20 09:53:00,906.8,NSE,906.95,906.25,906.8,CIPLA,1833
40,2021-10-20 09:54:00,906.55,NSE,907.05,906.0,906.5,CIPLA,3895
41,2021-10-20 09:55:00,906.5,NSE,906.55,906.1,906.55,CIPLA,1362
42,2021-10-20 09:56:00,906.35,NSE,906.7,905.6,906.5,CIPLA,4930
43,2021-10-20 09:57:00,907.1,NSE,907.5,905.95,905.95,CIPLA,2158
44,2021-10-20 09:58:00,906.6,NSE,907.1,906.1,907.1,CIPLA,893
45,2021-10-20 09:59:00,906.7,NSE,907.15,906.1,906.9,CIPLA,2598
46,2021-10-20 10:00:00,907.5,NSE,907.5,906.75,907.15,CIPLA,705
47,2021-10-20 10:01:00,906.6,NSE,907.25,906.55,907.25,CIPLA,2232
48,2021-10-20 10:02:00,906.15,NSE,906.95,906.05,906.95,CIPLA,2830
49,2021-10-20 10:03:00,907.85,NSE,908.4,906.15,906.15,CIPLA,6253
50,2021-10-20 10:04:00,907.5,NSE,908.0,906.85,907.95,CIPLA,1801
51,2021-10-20 10:05:00,907.9,NSE,907.9,907.5,907.5,CIPLA,1238
52,2021-10-20 10:06:00,907.7,NSE,907.9,907.05,907.85,CIPLA,1936
53,2021-10-20 10:07:00,907.45,NSE,907.9,907.45,907.9,CIPLA,1385
54,2021-10-20 10:08:00,907.35,NSE,907.5,907.35,907.45,CIPLA,429
55,2021-10-20 10:09:00,907.45,NSE,907.5,907.0,907.35,CIPLA,837
56,2021-10-20 10:10:00,908.35,NSE,908.8,907.65,907.65,CIPLA,4170
57,2021-10-20 10:11:00,908.45,NSE,908.7,907.8,908.7,CIPLA,2594
58,2021-10-20 10:12:00,909.05,NSE,909.5,908.3,908.7,CIPLA,6024
59,2021-10-20 10:13:00,909.6,NSE,909.6,909.05,909.45,CIPLA,1706
60,2021-10-20 10:14:00,909.25,NSE,910.0,908.5,909.6,CIPLA,7570
61,2021-10-20 10:15:00,909.85,NSE,909.85,909.2,909.25,CIPLA,1109
62,2021-10-20 10:16:00,909.1,NSE,910.0,909.05,909.5,CIPLA,2751
63,2021-10-20 10:17:00,909.5,NSE,909.5,909.05,909.3,CIPLA,1322
64,2021-10-20 10:18:00,908.3,NSE,909.8,908.3,909.25,CIPLA,3501
65,2021-10-20 10:19:00,909.1,NSE,909.35,908.3,908.6,CIPLA,1394
66,2021-10-20 10:20:00,909.0,NSE,909.2,908.0,909.2,CIPLA,2062
67,2021-10-20 10:21:00,908.9,NSE,909.0,908.65,909.0,CIPLA,677
68,2021-10-20 10:22:00,910.35,NSE,910.4,908.65,908.9,CIPLA,11922
69,2021-10-20 10:23:00,910.0,NSE,910.4,909.3,910.4,CIPLA,13532
70,2021-10-20 10:24:00,909.85,NSE,910.2,909.45,910.0,CIPLA,1935
71,2021-10-20 10:25:00,908.0,NSE,909.85,908.0,909.85,CIPLA,2410
72,2021-10-20 10:26:00,907.35,NSE,907.55,906.75,907.2,CIPLA,9076
73,2021-10-20 10:27:00,907.95,NSE,908.2,907.5,908.0,CIPLA,5327
74,2021-10-20 10:28:00,907.6,NSE,907.95,907.3,907.95,CIPLA,1242
75,2021-10-20 10:29:00,907.25,NSE,907.35,907.0,907.0,CIPLA,2448
76,2021-10-20 10:30:00,907.5,NSE,907.65,907.15,907.15,CIPLA,2157
77,2021-10-20 10:31:00,907.15,NSE,907.65,907.15,907.65,CIPLA,1353
78,2021-10-20 10:32:00,907.5,NSE,907.75,907.5,907.65,CIPLA,924
79,2021-10-20 10:33:00,907.85,NSE,908.0,907.5,907.5,CIPLA,1388
