,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:15:00,964.05,NSE,965.75,957.1,962.0,CIPLA,60183
1,2021-06-28 09:16:00,963.55,NSE,966.9,963.55,964.3,CIPLA,22919
2,2021-06-28 09:17:00,964.15,NSE,965.35,963.25,964.2,CIPLA,21578
3,2021-06-28 09:18:00,964.15,NSE,964.5,963.5,964.3,CIPLA,13364
4,2021-06-28 09:19:00,965.45,NSE,966.0,963.25,964.0,CIPLA,25977
5,2021-06-28 09:20:00,966.95,NSE,967.7,965.15,965.45,CIPLA,25088
6,2021-06-28 09:21:00,968.1,NSE,969.4,966.65,966.95,CIPLA,39458
7,2021-06-28 09:22:00,968.6,NSE,968.8,967.35,967.6,CIPLA,18805
8,2021-06-28 09:23:00,970.15,NSE,970.5,968.6,969.0,CIPLA,38020
9,2021-06-28 09:24:00,970.1,NSE,971.0,970.05,970.3,CIPLA,28446
10,2021-06-28 09:25:00,968.7,NSE,970.0,968.0,969.95,CIPLA,22685
11,2021-06-28 09:26:00,969.4,NSE,969.6,968.25,968.8,CIPLA,15237
12,2021-06-28 09:27:00,969.9,NSE,970.0,968.65,969.4,CIPLA,16382
13,2021-06-28 09:28:00,971.0,NSE,971.0,969.45,969.45,CIPLA,27633
14,2021-06-28 09:29:00,969.9,NSE,971.35,969.05,970.6,CIPLA,20385
15,2021-06-28 09:30:00,969.25,NSE,970.3,969.05,970.0,CIPLA,9627
16,2021-06-28 09:31:00,969.55,NSE,970.2,969.05,969.55,CIPLA,10830
17,2021-06-28 09:32:00,968.8,NSE,970.2,968.65,969.15,CIPLA,11477
18,2021-06-28 09:33:00,969.0,NSE,970.05,968.65,968.8,CIPLA,13041
19,2021-06-28 09:34:00,968.05,NSE,969.45,968.05,969.45,CIPLA,7006
20,2021-06-28 09:35:00,966.05,NSE,968.1,966.0,968.1,CIPLA,28128
21,2021-06-28 09:36:00,966.95,NSE,967.45,966.0,966.0,CIPLA,9817
22,2021-06-28 09:37:00,966.5,NSE,967.15,966.5,966.95,CIPLA,6477
23,2021-06-28 09:38:00,966.5,NSE,966.85,966.2,966.4,CIPLA,4603
24,2021-06-28 09:39:00,966.4,NSE,966.75,966.1,966.35,CIPLA,4824
25,2021-06-28 09:40:00,964.15,NSE,966.4,963.25,966.4,CIPLA,41231
26,2021-06-28 09:41:00,965.0,NSE,965.4,964.05,964.35,CIPLA,14565
27,2021-06-28 09:42:00,964.25,NSE,965.0,964.0,964.65,CIPLA,6388
28,2021-06-28 09:43:00,964.45,NSE,964.6,963.8,963.8,CIPLA,6370
29,2021-06-28 09:44:00,964.0,NSE,964.6,964.0,964.4,CIPLA,2581
30,2021-06-28 09:45:00,964.9,NSE,965.0,964.0,964.4,CIPLA,9665
31,2021-06-28 09:46:00,964.5,NSE,965.1,964.05,964.95,CIPLA,6535
32,2021-06-28 09:47:00,964.45,NSE,964.5,963.9,964.15,CIPLA,5354
33,2021-06-28 09:48:00,964.4,NSE,964.45,964.0,964.4,CIPLA,1814
34,2021-06-28 09:49:00,962.8,NSE,964.65,962.8,964.6,CIPLA,15369
35,2021-06-28 09:50:00,963.8,NSE,963.8,962.8,963.0,CIPLA,3709
36,2021-06-28 09:51:00,963.65,NSE,963.9,963.4,963.9,CIPLA,2550
37,2021-06-28 09:52:00,964.3,NSE,964.8,963.85,963.85,CIPLA,6676
38,2021-06-28 09:53:00,964.95,NSE,965.0,964.0,964.3,CIPLA,4638
39,2021-06-28 09:54:00,963.9,NSE,964.7,963.65,964.6,CIPLA,3591
40,2021-06-28 09:55:00,964.5,NSE,964.6,963.9,964.0,CIPLA,2281
41,2021-06-28 09:56:00,964.45,NSE,964.55,964.0,964.5,CIPLA,4191
42,2021-06-28 09:57:00,964.0,NSE,964.5,964.0,964.45,CIPLA,1420
43,2021-06-28 09:58:00,963.9,NSE,964.1,963.5,964.0,CIPLA,3654
44,2021-06-28 09:59:00,964.0,NSE,964.35,963.5,963.5,CIPLA,1079
45,2021-06-28 10:00:00,965.9,NSE,966.0,964.15,964.15,CIPLA,8338
46,2021-06-28 10:01:00,966.85,NSE,967.0,965.6,965.6,CIPLA,8918
47,2021-06-28 10:02:00,967.3,NSE,967.3,966.45,967.0,CIPLA,8830
48,2021-06-28 10:03:00,967.0,NSE,967.25,966.6,966.6,CIPLA,4603
49,2021-06-28 10:04:00,966.65,NSE,967.25,966.65,967.0,CIPLA,3178
50,2021-06-28 10:05:00,966.85,NSE,967.15,966.75,967.15,CIPLA,3031
51,2021-06-28 10:06:00,965.3,NSE,966.95,965.25,966.95,CIPLA,4916
52,2021-06-28 10:07:00,965.4,NSE,965.8,964.2,965.0,CIPLA,4790
53,2021-06-28 10:08:00,965.45,NSE,965.8,965.4,965.4,CIPLA,1466
54,2021-06-28 10:09:00,965.25,NSE,965.5,965.0,965.45,CIPLA,1142
55,2021-06-28 10:10:00,965.45,NSE,965.85,964.75,965.25,CIPLA,16184
56,2021-06-28 10:11:00,965.15,NSE,965.8,965.15,965.35,CIPLA,1411
57,2021-06-28 10:12:00,965.4,NSE,965.85,965.15,965.15,CIPLA,660
58,2021-06-28 10:13:00,965.65,NSE,966.3,965.6,966.0,CIPLA,2851
59,2021-06-28 10:14:00,964.65,NSE,966.05,964.25,966.05,CIPLA,4241
60,2021-06-28 10:15:00,964.65,NSE,964.7,964.05,964.65,CIPLA,2494
61,2021-06-28 10:16:00,964.3,NSE,964.8,964.0,964.65,CIPLA,4095
