,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:07:00,1428.0,NSE,1428.0,1428.0,1428.0,CIPLA,0
1,2024-05-03 09:15:00,1417.3,NSE,1428.25,1417.3,1427.15,CIPLA,12446
2,2024-05-03 09:16:00,1421.1,NSE,1421.15,1415.7,1417.45,CIPLA,7141
3,2024-05-03 09:17:00,1419.85,NSE,1421.65,1417.55,1421.65,CIPLA,4791
4,2024-05-03 09:18:00,1422.2,NSE,1422.2,1419.85,1419.85,CIPLA,2803
5,2024-05-03 09:19:00,1419.35,NSE,1423.45,1418.9,1422.9,CIPLA,4243
6,2024-05-03 09:20:00,1420.35,NSE,1421.3,1419.15,1419.75,CIPLA,4655
7,2024-05-03 09:21:00,1421.35,NSE,1421.8,1419.35,1421.1,CIPLA,3856
8,2024-05-03 09:22:00,1420.95,NSE,1422.45,1420.4,1421.35,CIPLA,1600
9,2024-05-03 09:23:00,1420.05,NSE,1421.45,1419.55,1420.95,CIPLA,2045
10,2024-05-03 09:24:00,1419.85,NSE,1421.85,1419.15,1419.75,CIPLA,2514
11,2024-05-03 09:25:00,1420.6,NSE,1420.6,1419.0,1419.15,CIPLA,5383
12,2024-05-03 09:26:00,1420.3,NSE,1421.0,1419.65,1419.8,CIPLA,2621
13,2024-05-03 09:27:00,1420.45,NSE,1421.0,1419.6,1420.3,CIPLA,2139
14,2024-05-03 09:28:00,1419.95,NSE,1420.8,1419.35,1420.55,CIPLA,1265
15,2024-05-03 09:29:00,1421.6,NSE,1421.6,1419.45,1420.0,CIPLA,739
16,2024-05-03 09:30:00,1420.05,NSE,1421.95,1419.85,1421.8,CIPLA,1691
17,2024-05-03 09:31:00,1420.15,NSE,1420.9,1420.05,1420.5,CIPLA,2287
18,2024-05-03 09:32:00,1419.45,NSE,1421.0,1419.45,1420.15,CIPLA,2503
19,2024-05-03 09:33:00,1418.05,NSE,1419.45,1418.05,1419.45,CIPLA,2543
20,2024-05-03 09:34:00,1417.85,NSE,1418.55,1417.5,1418.0,CIPLA,1530
21,2024-05-03 09:35:00,1417.4,NSE,1418.2,1417.35,1417.85,CIPLA,1398
22,2024-05-03 09:36:00,1419.4,NSE,1420.3,1417.25,1417.25,CIPLA,2491
23,2024-05-03 09:37:00,1421.35,NSE,1421.7,1419.4,1419.4,CIPLA,4917
24,2024-05-03 09:38:00,1418.2,NSE,1421.6,1418.2,1421.35,CIPLA,10875
25,2024-05-03 09:39:00,1418.1,NSE,1418.6,1417.8,1418.45,CIPLA,5598
26,2024-05-03 09:40:00,1419.35,NSE,1420.1,1418.1,1418.1,CIPLA,862
27,2024-05-03 09:41:00,1419.7,NSE,1420.95,1419.55,1419.6,CIPLA,1684
28,2024-05-03 09:42:00,1420.85,NSE,1421.35,1419.7,1419.85,CIPLA,2321
29,2024-05-03 09:43:00,1422.2,NSE,1422.45,1420.9,1420.9,CIPLA,2760
30,2024-05-03 09:44:00,1422.95,NSE,1422.95,1421.8,1422.2,CIPLA,1002
31,2024-05-03 09:45:00,1422.25,NSE,1422.65,1422.2,1422.65,CIPLA,894
32,2024-05-03 09:46:00,1422.6,NSE,1423.3,1422.2,1422.25,CIPLA,1884
33,2024-05-03 09:47:00,1422.7,NSE,1423.05,1421.8,1423.05,CIPLA,1034
