,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:07:00,904.6,NSE,904.6,904.6,904.6,CIPLA,0
1,2023-04-25 09:15:00,906.0,NSE,908.1,904.6,905.0,CIPLA,14579
2,2023-04-25 09:16:00,903.8,NSE,906.0,903.15,905.85,CIPLA,10506
3,2023-04-25 09:17:00,902.5,NSE,903.65,902.0,903.65,CIPLA,8559
4,2023-04-25 09:18:00,903.35,NSE,903.6,902.0,902.5,CIPLA,5608
5,2023-04-25 09:19:00,903.05,NSE,903.6,902.3,903.35,CIPLA,3545
6,2023-04-25 09:20:00,901.7,NSE,903.05,901.2,903.05,CIPLA,8023
7,2023-04-25 09:21:00,901.65,NSE,901.85,900.6,901.7,CIPLA,7828
8,2023-04-25 09:22:00,901.6,NSE,902.5,900.75,901.65,CIPLA,6314
9,2023-04-25 09:23:00,901.1,NSE,901.4,900.8,901.2,CIPLA,2802
10,2023-04-25 09:24:00,901.45,NSE,902.0,901.1,901.45,CIPLA,2855
11,2023-04-25 09:25:00,901.5,NSE,902.4,901.15,901.6,CIPLA,5305
12,2023-04-25 09:26:00,901.85,NSE,902.2,901.3,901.45,CIPLA,5662
13,2023-04-25 09:27:00,902.0,NSE,902.3,901.3,901.8,CIPLA,5175
14,2023-04-25 09:28:00,902.6,NSE,902.75,902.0,902.0,CIPLA,2701
15,2023-04-25 09:29:00,902.7,NSE,902.75,902.25,902.25,CIPLA,1551
16,2023-04-25 09:30:00,902.05,NSE,902.8,901.9,902.7,CIPLA,3664
17,2023-04-25 09:31:00,901.6,NSE,902.1,901.5,902.1,CIPLA,3906
18,2023-04-25 09:32:00,901.85,NSE,901.9,901.6,901.6,CIPLA,1264
19,2023-04-25 09:33:00,900.9,NSE,901.95,900.9,901.9,CIPLA,7284
20,2023-04-25 09:34:00,901.0,NSE,901.4,900.75,900.95,CIPLA,5211
21,2023-04-25 09:35:00,900.25,NSE,901.15,899.3,901.15,CIPLA,19961
22,2023-04-25 09:36:00,900.15,NSE,900.55,899.85,900.55,CIPLA,3414
23,2023-04-25 09:37:00,900.15,NSE,900.5,900.0,900.15,CIPLA,3538
24,2023-04-25 09:38:00,899.95,NSE,900.15,899.5,900.0,CIPLA,4591
25,2023-04-25 09:39:00,899.85,NSE,900.05,899.55,899.95,CIPLA,4203
26,2023-04-25 09:40:00,898.55,NSE,900.0,898.05,899.85,CIPLA,18107
27,2023-04-25 09:41:00,898.25,NSE,898.75,897.35,898.2,CIPLA,11435
28,2023-04-25 09:42:00,898.95,NSE,899.0,898.15,898.45,CIPLA,5362
29,2023-04-25 09:43:00,898.0,NSE,898.95,897.6,898.95,CIPLA,6139
30,2023-04-25 09:44:00,897.0,NSE,897.95,896.65,897.95,CIPLA,23856
31,2023-04-25 09:45:00,897.7,NSE,898.0,896.6,897.0,CIPLA,7172
32,2023-04-25 09:46:00,897.15,NSE,897.85,897.15,897.7,CIPLA,5913
33,2023-04-25 09:47:00,897.95,NSE,898.0,896.35,897.5,CIPLA,9913
34,2023-04-25 09:48:00,899.75,NSE,899.75,897.4,897.95,CIPLA,6409
35,2023-04-25 09:49:00,899.9,NSE,900.5,899.35,899.35,CIPLA,4168
36,2023-04-25 09:50:00,899.85,NSE,900.4,899.7,899.9,CIPLA,6914
37,2023-04-25 09:51:00,900.4,NSE,900.55,899.85,899.85,CIPLA,9062
38,2023-04-25 09:52:00,900.25,NSE,900.5,899.95,900.4,CIPLA,4033
39,2023-04-25 09:53:00,900.2,NSE,900.4,900.05,900.05,CIPLA,657
40,2023-04-25 09:54:00,900.25,NSE,900.4,900.2,900.2,CIPLA,2008
41,2023-04-25 09:55:00,900.95,NSE,900.95,900.25,900.25,CIPLA,3660
42,2023-04-25 09:56:00,901.35,NSE,901.4,900.65,900.95,CIPLA,3109
43,2023-04-25 09:57:00,900.45,NSE,901.7,900.4,901.5,CIPLA,7144
44,2023-04-25 09:58:00,900.05,NSE,900.45,900.0,900.45,CIPLA,2104
45,2023-04-25 09:59:00,899.4,NSE,900.05,899.2,900.0,CIPLA,4378
46,2023-04-25 10:00:00,900.0,NSE,900.35,899.2,899.45,CIPLA,7058
47,2023-04-25 10:01:00,900.25,NSE,900.4,899.9,900.0,CIPLA,514960
48,2023-04-25 10:02:00,898.95,NSE,900.25,897.5,900.25,CIPLA,20665
49,2023-04-25 10:03:00,898.8,NSE,899.25,898.6,899.2,CIPLA,1983
50,2023-04-25 10:04:00,898.7,NSE,898.8,898.25,898.8,CIPLA,3390
51,2023-04-25 10:05:00,898.25,NSE,898.7,898.05,898.7,CIPLA,8117
52,2023-04-25 10:06:00,898.45,NSE,898.55,898.2,898.2,CIPLA,1404
53,2023-04-25 10:07:00,898.0,NSE,898.45,897.8,898.45,CIPLA,9895
54,2023-04-25 10:08:00,898.0,NSE,898.1,897.35,898.1,CIPLA,5641
55,2023-04-25 10:09:00,898.15,NSE,898.35,897.6,897.6,CIPLA,2641
56,2023-04-25 10:10:00,898.7,NSE,898.7,898.15,898.35,CIPLA,1283
57,2023-04-25 10:11:00,898.9,NSE,898.9,898.5,898.7,CIPLA,2620
58,2023-04-25 10:12:00,899.15,NSE,899.3,898.55,898.9,CIPLA,2400
59,2023-04-25 10:13:00,899.3,NSE,899.7,899.15,899.4,CIPLA,1069
60,2023-04-25 10:14:00,899.75,NSE,900.0,899.35,899.7,CIPLA,1429
61,2023-04-25 10:15:00,899.4,NSE,900.0,899.1,900.0,CIPLA,1757
62,2023-04-25 10:16:00,899.6,NSE,900.0,899.15,899.45,CIPLA,1884
63,2023-04-25 10:17:00,900.2,NSE,900.4,899.7,900.0,CIPLA,1912
64,2023-04-25 10:18:00,901.0,NSE,901.2,900.1,900.1,CIPLA,4921
65,2023-04-25 10:19:00,901.2,NSE,901.5,901.0,901.15,CIPLA,3620
66,2023-04-25 10:20:00,901.35,NSE,901.45,901.05,901.45,CIPLA,3039
67,2023-04-25 10:21:00,902.05,NSE,902.3,901.25,901.25,CIPLA,7564
68,2023-04-25 10:22:00,902.75,NSE,902.8,902.0,902.0,CIPLA,9097
69,2023-04-25 10:23:00,903.7,NSE,903.8,902.55,902.75,CIPLA,8327
70,2023-04-25 10:24:00,903.7,NSE,903.9,903.5,903.7,CIPLA,4468
71,2023-04-25 10:25:00,905.2,NSE,905.35,903.7,903.7,CIPLA,17220
72,2023-04-25 10:26:00,905.25,NSE,905.25,904.4,904.8,CIPLA,9301
73,2023-04-25 10:27:00,904.9,NSE,905.3,904.9,905.25,CIPLA,2022
74,2023-04-25 10:28:00,905.05,NSE,905.3,904.9,904.9,CIPLA,2209
75,2023-04-25 10:29:00,904.95,NSE,905.2,904.8,905.05,CIPLA,2480
76,2023-04-25 10:30:00,906.0,NSE,906.0,904.95,905.0,CIPLA,8491
77,2023-04-25 10:31:00,907.55,NSE,907.55,906.0,906.05,CIPLA,7732
78,2023-04-25 10:32:00,906.8,NSE,907.5,906.8,907.5,CIPLA,4847
79,2023-04-25 10:33:00,906.25,NSE,906.95,906.25,906.85,CIPLA,2263
80,2023-04-25 10:34:00,906.0,NSE,906.65,906.0,906.65,CIPLA,2756
81,2023-04-25 10:35:00,905.0,NSE,906.15,904.6,906.0,CIPLA,6360
82,2023-04-25 10:36:00,905.45,NSE,905.85,904.85,905.0,CIPLA,2853
83,2023-04-25 10:37:00,904.55,NSE,905.45,904.5,905.45,CIPLA,3146
84,2023-04-25 10:38:00,905.4,NSE,905.45,904.55,904.55,CIPLA,10545
85,2023-04-25 10:39:00,905.15,NSE,905.4,904.85,905.4,CIPLA,2657
86,2023-04-25 10:40:00,904.95,NSE,905.15,904.9,905.15,CIPLA,1603
87,2023-04-25 10:41:00,905.0,NSE,905.0,904.95,904.95,CIPLA,3526
88,2023-04-25 10:42:00,904.55,NSE,905.0,904.5,905.0,CIPLA,3043
89,2023-04-25 10:43:00,904.55,NSE,904.8,904.55,904.55,CIPLA,1119
90,2023-04-25 10:44:00,904.55,NSE,904.8,904.55,904.55,CIPLA,1013
91,2023-04-25 10:45:00,904.55,NSE,904.85,904.55,904.55,CIPLA,256
92,2023-04-25 10:46:00,904.9,NSE,904.9,904.55,904.55,CIPLA,1666
93,2023-04-25 10:47:00,904.85,NSE,905.15,904.85,904.9,CIPLA,3045
94,2023-04-25 10:48:00,905.15,NSE,905.15,904.85,905.15,CIPLA,1115
95,2023-04-25 10:49:00,905.35,NSE,905.35,904.85,905.15,CIPLA,2867
96,2023-04-25 10:50:00,905.2,NSE,905.35,904.55,905.05,CIPLA,2099
