,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:07:00,971.65,NSE,971.65,971.65,971.65,CIPLA,1619
1,2022-07-18 09:15:00,972.35,NSE,975.4,969.05,971.0,CIPLA,34190
2,2022-07-18 09:16:00,972.5,NSE,974.75,972.5,973.2,CIPLA,6068
3,2022-07-18 09:17:00,970.1,NSE,973.0,968.0,972.6,CIPLA,8718
4,2022-07-18 09:18:00,971.0,NSE,971.0,969.6,970.55,CIPLA,3797
5,2022-07-18 09:19:00,971.6,NSE,971.7,969.75,970.25,CIPLA,4346
6,2022-07-18 09:20:00,969.0,NSE,970.55,968.3,970.45,CIPLA,5028
7,2022-07-18 09:21:00,969.8,NSE,969.8,968.3,969.0,CIPLA,2280
8,2022-07-18 09:22:00,969.45,NSE,970.3,969.0,970.0,CIPLA,4018
9,2022-07-18 09:23:00,967.3,NSE,969.45,967.3,969.45,CIPLA,6966
10,2022-07-18 09:24:00,967.8,NSE,968.25,967.2,967.75,CIPLA,2089
11,2022-07-18 09:25:00,967.95,NSE,968.0,967.2,967.8,CIPLA,3783
12,2022-07-18 09:26:00,969.25,NSE,969.25,968.0,968.1,CIPLA,4448
13,2022-07-18 09:27:00,968.8,NSE,969.55,968.8,968.8,CIPLA,1601
14,2022-07-18 09:28:00,969.9,NSE,969.9,968.5,968.5,CIPLA,2759
15,2022-07-18 09:29:00,969.0,NSE,969.9,968.7,969.5,CIPLA,1189
16,2022-07-18 09:30:00,971.1,NSE,971.1,969.0,969.0,CIPLA,2394
17,2022-07-18 09:31:00,970.5,NSE,971.5,970.25,971.45,CIPLA,1977
18,2022-07-18 09:32:00,970.5,NSE,971.45,970.3,970.5,CIPLA,1705
19,2022-07-18 09:33:00,970.55,NSE,970.95,970.25,970.95,CIPLA,1234
20,2022-07-18 09:34:00,969.75,NSE,971.0,969.65,970.25,CIPLA,2579
21,2022-07-18 09:35:00,969.7,NSE,970.75,969.7,970.75,CIPLA,1906
22,2022-07-18 09:36:00,967.25,NSE,969.8,967.0,969.75,CIPLA,6191
23,2022-07-18 09:37:00,966.55,NSE,967.25,966.0,966.85,CIPLA,9946
24,2022-07-18 09:38:00,969.05,NSE,969.05,966.2,966.2,CIPLA,8304
25,2022-07-18 09:39:00,968.25,NSE,969.05,968.0,969.05,CIPLA,1663
26,2022-07-18 09:40:00,969.0,NSE,969.2,967.5,968.35,CIPLA,1723
27,2022-07-18 09:41:00,969.95,NSE,970.35,968.4,968.4,CIPLA,2583
28,2022-07-18 09:42:00,971.0,NSE,971.0,969.9,970.0,CIPLA,3340
29,2022-07-18 09:43:00,970.55,NSE,971.2,969.95,971.0,CIPLA,2647
30,2022-07-18 09:44:00,969.9,NSE,970.55,969.9,970.55,CIPLA,829
31,2022-07-18 09:45:00,968.55,NSE,969.9,968.55,969.9,CIPLA,2609
32,2022-07-18 09:46:00,968.75,NSE,969.2,968.15,968.5,CIPLA,1008
33,2022-07-18 09:47:00,968.95,NSE,969.0,968.4,968.45,CIPLA,1114
34,2022-07-18 09:48:00,968.35,NSE,968.95,967.9,968.5,CIPLA,3024
35,2022-07-18 09:49:00,967.45,NSE,968.35,967.0,968.35,CIPLA,4224
36,2022-07-18 09:50:00,967.5,NSE,967.5,967.05,967.05,CIPLA,629
37,2022-07-18 09:51:00,967.05,NSE,967.9,967.05,967.5,CIPLA,1834
38,2022-07-18 09:52:00,966.3,NSE,967.5,966.3,967.4,CIPLA,3277
39,2022-07-18 09:53:00,965.9,NSE,966.35,965.2,966.0,CIPLA,3024
40,2022-07-18 09:54:00,966.4,NSE,966.5,965.9,965.9,CIPLA,928
41,2022-07-18 09:55:00,964.75,NSE,966.4,964.75,966.15,CIPLA,9695
42,2022-07-18 09:56:00,965.4,NSE,965.75,964.55,964.7,CIPLA,2307
43,2022-07-18 09:57:00,966.5,NSE,967.55,965.2,966.0,CIPLA,2625
44,2022-07-18 09:58:00,966.0,NSE,967.15,966.0,966.5,CIPLA,1155
45,2022-07-18 09:59:00,966.5,NSE,967.15,966.0,966.4,CIPLA,1282
46,2022-07-18 10:00:00,966.9,NSE,967.1,966.2,967.1,CIPLA,1418
47,2022-07-18 10:01:00,966.45,NSE,966.9,966.0,966.9,CIPLA,1150
48,2022-07-18 10:02:00,966.25,NSE,966.5,966.0,966.45,CIPLA,1467
49,2022-07-18 10:03:00,966.2,NSE,966.5,966.0,966.25,CIPLA,541
50,2022-07-18 10:04:00,966.65,NSE,966.7,966.1,966.3,CIPLA,849
51,2022-07-18 10:05:00,966.65,NSE,966.65,966.05,966.65,CIPLA,385
52,2022-07-18 10:06:00,966.35,NSE,966.6,966.0,966.25,CIPLA,488
53,2022-07-18 10:07:00,966.75,NSE,966.95,966.05,966.4,CIPLA,1383
54,2022-07-18 10:08:00,966.7,NSE,966.7,966.3,966.7,CIPLA,384
55,2022-07-18 10:09:00,965.6,NSE,966.7,965.2,966.7,CIPLA,2282
56,2022-07-18 10:10:00,966.3,NSE,966.35,965.6,965.65,CIPLA,613
57,2022-07-18 10:11:00,965.5,NSE,966.0,965.2,965.95,CIPLA,781
58,2022-07-18 10:12:00,966.2,NSE,966.2,965.2,965.2,CIPLA,3668
59,2022-07-18 10:13:00,965.7,NSE,966.7,965.2,966.2,CIPLA,2664
60,2022-07-18 10:14:00,965.8,NSE,965.8,965.3,965.7,CIPLA,583
61,2022-07-18 10:15:00,965.1,NSE,965.8,965.0,965.8,CIPLA,770
62,2022-07-18 10:16:00,965.0,NSE,965.2,965.0,965.1,CIPLA,1044
63,2022-07-18 10:17:00,964.55,NSE,965.2,964.55,965.0,CIPLA,3236
64,2022-07-18 10:18:00,964.4,NSE,964.95,964.0,964.95,CIPLA,2055
65,2022-07-18 10:19:00,964.6,NSE,964.75,964.05,964.4,CIPLA,1747
66,2022-07-18 10:20:00,964.1,NSE,964.8,964.1,964.6,CIPLA,1061
67,2022-07-18 10:21:00,963.0,NSE,964.6,962.8,964.55,CIPLA,4756
68,2022-07-18 10:22:00,964.3,NSE,964.3,962.25,963.0,CIPLA,3131
69,2022-07-18 10:23:00,964.35,NSE,965.0,963.55,964.55,CIPLA,1134
70,2022-07-18 10:24:00,965.55,NSE,965.55,964.55,964.55,CIPLA,2195
71,2022-07-18 10:25:00,964.85,NSE,965.55,964.75,965.55,CIPLA,1852
72,2022-07-18 10:26:00,964.45,NSE,965.4,964.45,964.9,CIPLA,809
73,2022-07-18 10:27:00,965.4,NSE,965.4,964.55,965.0,CIPLA,896
74,2022-07-18 10:28:00,965.5,NSE,965.5,964.85,965.4,CIPLA,1384
75,2022-07-18 10:29:00,964.35,NSE,965.5,963.95,965.5,CIPLA,752
76,2022-07-18 10:30:00,964.15,NSE,964.3,963.55,964.3,CIPLA,1364
77,2022-07-18 10:31:00,963.05,NSE,964.25,963.05,963.7,CIPLA,1093
78,2022-07-18 10:32:00,963.1,NSE,963.6,963.0,963.6,CIPLA,1513
79,2022-07-18 10:33:00,964.0,NSE,964.25,963.05,963.4,CIPLA,2217
80,2022-07-18 10:34:00,964.9,NSE,964.9,963.45,963.85,CIPLA,1569
81,2022-07-18 10:35:00,965.1,NSE,965.8,964.4,964.4,CIPLA,1232
82,2022-07-18 10:36:00,965.45,NSE,965.5,964.6,965.1,CIPLA,1965
83,2022-07-18 10:37:00,964.5,NSE,965.45,964.45,965.45,CIPLA,793
84,2022-07-18 10:38:00,964.95,NSE,965.35,964.45,965.0,CIPLA,787
85,2022-07-18 10:39:00,965.45,NSE,965.45,964.9,965.35,CIPLA,726
86,2022-07-18 10:40:00,965.05,NSE,965.45,965.05,965.15,CIPLA,611
87,2022-07-18 10:41:00,965.05,NSE,965.5,965.0,965.45,CIPLA,286
88,2022-07-18 10:42:00,965.05,NSE,965.5,965.05,965.35,CIPLA,1515
89,2022-07-18 10:43:00,965.45,NSE,965.5,965.0,965.0,CIPLA,656
90,2022-07-18 10:44:00,965.35,NSE,965.45,964.35,965.45,CIPLA,1197
91,2022-07-18 10:45:00,965.85,NSE,966.0,964.95,965.35,CIPLA,801
92,2022-07-18 10:46:00,966.0,NSE,966.4,965.5,965.85,CIPLA,2450
93,2022-07-18 10:47:00,967.0,NSE,967.0,965.85,966.0,CIPLA,1704
94,2022-07-18 10:48:00,966.05,NSE,967.05,966.0,967.05,CIPLA,3646
95,2022-07-18 10:49:00,965.9,NSE,966.6,965.7,966.0,CIPLA,3022
96,2022-07-18 10:50:00,965.55,NSE,965.9,965.5,965.9,CIPLA,141
97,2022-07-18 10:51:00,965.75,NSE,965.75,965.55,965.75,CIPLA,69
98,2022-07-18 10:52:00,965.8,NSE,966.35,965.5,965.75,CIPLA,979
99,2022-07-18 10:53:00,966.3,NSE,966.35,965.75,966.0,CIPLA,94
100,2022-07-18 10:54:00,966.0,NSE,966.3,966.0,966.0,CIPLA,236
101,2022-07-18 10:55:00,966.5,NSE,966.6,966.0,966.0,CIPLA,2018
102,2022-07-18 10:56:00,967.3,NSE,967.3,966.15,966.55,CIPLA,1026
103,2022-07-18 10:57:00,967.2,NSE,967.6,967.05,967.15,CIPLA,1874
104,2022-07-18 10:58:00,967.5,NSE,967.65,967.15,967.4,CIPLA,991
105,2022-07-18 10:59:00,967.5,NSE,967.65,967.2,967.2,CIPLA,518
106,2022-07-18 11:00:00,968.0,NSE,968.0,967.3,967.5,CIPLA,2182
107,2022-07-18 11:01:00,968.0,NSE,968.4,967.8,967.9,CIPLA,1863
108,2022-07-18 11:02:00,968.0,NSE,968.85,967.8,968.4,CIPLA,4677
109,2022-07-18 11:03:00,967.2,NSE,968.5,967.1,968.05,CIPLA,1578
110,2022-07-18 11:04:00,968.25,NSE,968.4,967.25,967.65,CIPLA,855
111,2022-07-18 11:05:00,968.2,NSE,968.6,967.8,968.25,CIPLA,1213
112,2022-07-18 11:06:00,968.4,NSE,968.85,968.0,968.6,CIPLA,1660
113,2022-07-18 11:07:00,967.9,NSE,968.5,967.8,968.4,CIPLA,960
114,2022-07-18 11:08:00,967.5,NSE,967.95,967.15,967.95,CIPLA,1478
115,2022-07-18 11:09:00,967.2,NSE,968.0,967.15,967.2,CIPLA,1585
