,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,946.0,NSE,946.0,946.0,946.0,CIPLA,4058
1,2021-09-13 09:15:00,945.0,NSE,946.7,944.0,946.7,CIPLA,24895
2,2021-09-13 09:16:00,944.3,NSE,945.0,943.5,945.0,CIPLA,4997
3,2021-09-13 09:17:00,948.7,NSE,948.7,942.55,944.25,CIPLA,13791
4,2021-09-13 09:18:00,948.15,NSE,949.15,947.75,948.9,CIPLA,3396
5,2021-09-13 09:19:00,948.15,NSE,948.15,945.7,948.15,CIPLA,5844
6,2021-09-13 09:20:00,947.15,NSE,948.5,946.95,948.5,CIPLA,4246
7,2021-09-13 09:21:00,946.55,NSE,947.8,946.5,947.8,CIPLA,1648
8,2021-09-13 09:22:00,947.55,NSE,948.0,947.05,947.05,CIPLA,2270
9,2021-09-13 09:23:00,948.15,NSE,948.4,947.55,947.65,CIPLA,2470
10,2021-09-13 09:24:00,949.8,NSE,950.0,948.0,948.25,CIPLA,4764
11,2021-09-13 09:25:00,951.3,NSE,951.3,949.8,949.8,CIPLA,2263
12,2021-09-13 09:26:00,952.5,NSE,952.5,951.35,951.35,CIPLA,4408
13,2021-09-13 09:27:00,951.5,NSE,952.1,950.4,952.1,CIPLA,5675
14,2021-09-13 09:28:00,950.85,NSE,951.8,950.8,951.25,CIPLA,1383
15,2021-09-13 09:29:00,951.2,NSE,951.6,950.45,951.0,CIPLA,2457
16,2021-09-13 09:30:00,951.9,NSE,951.9,951.15,951.15,CIPLA,3078
17,2021-09-13 09:31:00,953.9,NSE,953.9,951.65,951.65,CIPLA,7859
18,2021-09-13 09:32:00,953.5,NSE,953.9,953.1,953.9,CIPLA,6296
19,2021-09-13 09:33:00,952.85,NSE,953.9,952.75,953.5,CIPLA,5431
20,2021-09-13 09:34:00,952.95,NSE,953.0,952.0,952.55,CIPLA,2133
21,2021-09-13 09:35:00,952.95,NSE,953.2,952.25,952.45,CIPLA,2247
22,2021-09-13 09:36:00,952.3,NSE,953.5,952.15,952.8,CIPLA,3367
23,2021-09-13 09:37:00,951.5,NSE,952.75,951.5,952.75,CIPLA,3790
24,2021-09-13 09:38:00,952.25,NSE,952.25,951.05,952.0,CIPLA,4587
25,2021-09-13 09:39:00,951.25,NSE,952.3,950.55,951.85,CIPLA,5103
26,2021-09-13 09:40:00,951.05,NSE,951.75,951.05,951.25,CIPLA,1053
27,2021-09-13 09:41:00,951.4,NSE,951.45,950.7,951.0,CIPLA,1986
28,2021-09-13 09:42:00,951.3,NSE,951.7,951.0,951.05,CIPLA,1106
29,2021-09-13 09:43:00,950.3,NSE,951.2,950.3,951.0,CIPLA,3825
30,2021-09-13 09:44:00,951.95,NSE,951.95,950.05,950.35,CIPLA,3358
31,2021-09-13 09:45:00,951.3,NSE,952.0,950.95,951.45,CIPLA,3312
32,2021-09-13 09:46:00,950.1,NSE,951.1,950.1,951.1,CIPLA,3627
33,2021-09-13 09:47:00,949.3,NSE,949.95,949.3,949.55,CIPLA,6916
34,2021-09-13 09:48:00,949.2,NSE,949.35,948.65,949.0,CIPLA,5544
35,2021-09-13 09:49:00,949.95,NSE,950.1,949.2,949.2,CIPLA,2464
36,2021-09-13 09:50:00,950.0,NSE,950.4,949.7,949.8,CIPLA,6034
37,2021-09-13 09:51:00,949.4,NSE,950.3,949.4,950.0,CIPLA,1745
38,2021-09-13 09:52:00,949.6,NSE,949.7,949.0,949.45,CIPLA,2193
39,2021-09-13 09:53:00,948.35,NSE,949.65,948.35,949.65,CIPLA,2752
40,2021-09-13 09:54:00,948.25,NSE,948.8,948.1,948.8,CIPLA,2115
41,2021-09-13 09:55:00,948.65,NSE,949.05,948.25,948.25,CIPLA,3359
42,2021-09-13 09:56:00,949.45,NSE,949.45,948.25,948.25,CIPLA,876
43,2021-09-13 09:57:00,949.7,NSE,950.0,949.15,949.55,CIPLA,802
44,2021-09-13 09:58:00,949.7,NSE,950.0,949.6,949.7,CIPLA,356
45,2021-09-13 09:59:00,949.9,NSE,950.0,949.25,949.6,CIPLA,1759
46,2021-09-13 10:00:00,949.4,NSE,950.0,949.15,950.0,CIPLA,2384
47,2021-09-13 10:01:00,950.2,NSE,950.2,949.65,949.65,CIPLA,1122
48,2021-09-13 10:02:00,949.95,NSE,950.2,949.85,950.2,CIPLA,900
49,2021-09-13 10:03:00,949.2,NSE,949.65,949.0,949.0,CIPLA,1767
50,2021-09-13 10:04:00,949.2,NSE,949.2,948.8,949.2,CIPLA,2388
51,2021-09-13 10:05:00,947.65,NSE,949.1,947.65,949.1,CIPLA,2409
52,2021-09-13 10:06:00,947.8,NSE,948.0,947.5,948.0,CIPLA,1685
53,2021-09-13 10:07:00,948.6,NSE,948.8,947.8,947.9,CIPLA,2471
54,2021-09-13 10:08:00,947.15,NSE,948.6,947.15,948.6,CIPLA,3613
55,2021-09-13 10:09:00,947.8,NSE,947.8,947.5,947.8,CIPLA,497
56,2021-09-13 10:10:00,947.55,NSE,947.8,947.55,947.8,CIPLA,536
57,2021-09-13 10:11:00,947.6,NSE,947.85,947.55,947.55,CIPLA,627
58,2021-09-13 10:12:00,946.5,NSE,947.85,946.45,947.85,CIPLA,5780
59,2021-09-13 10:13:00,947.95,NSE,947.95,946.55,946.55,CIPLA,2651
60,2021-09-13 10:14:00,947.6,NSE,948.2,947.3,947.4,CIPLA,1873
61,2021-09-13 10:15:00,947.45,NSE,947.95,947.0,947.6,CIPLA,1101
62,2021-09-13 10:16:00,947.05,NSE,947.55,947.05,947.45,CIPLA,3986
63,2021-09-13 10:17:00,947.35,NSE,947.8,947.1,947.1,CIPLA,1828
64,2021-09-13 10:18:00,947.85,NSE,948.15,947.35,947.5,CIPLA,3146
65,2021-09-13 10:19:00,947.9,NSE,948.2,947.85,947.85,CIPLA,220
66,2021-09-13 10:20:00,948.75,NSE,948.75,948.2,948.2,CIPLA,964
67,2021-09-13 10:21:00,948.35,NSE,948.75,948.25,948.25,CIPLA,226
68,2021-09-13 10:22:00,948.65,NSE,948.75,948.35,948.35,CIPLA,234
69,2021-09-13 10:23:00,948.65,NSE,948.75,948.4,948.75,CIPLA,369
70,2021-09-13 10:24:00,948.6,NSE,948.7,948.2,948.65,CIPLA,1134
71,2021-09-13 10:25:00,948.5,NSE,948.95,948.2,948.4,CIPLA,354
72,2021-09-13 10:26:00,948.65,NSE,949.0,948.6,948.6,CIPLA,280
73,2021-09-13 10:27:00,949.2,NSE,949.2,948.75,949.0,CIPLA,1853
74,2021-09-13 10:28:00,949.15,NSE,949.2,949.0,949.2,CIPLA,778
75,2021-09-13 10:29:00,949.15,NSE,949.2,949.15,949.2,CIPLA,775
76,2021-09-13 10:30:00,949.2,NSE,949.2,949.15,949.2,CIPLA,594
77,2021-09-13 10:31:00,949.15,NSE,949.2,949.15,949.2,CIPLA,819
78,2021-09-13 10:32:00,949.0,NSE,949.2,949.0,949.15,CIPLA,631
79,2021-09-13 10:33:00,949.1,NSE,949.2,949.0,949.2,CIPLA,558
80,2021-09-13 10:34:00,949.0,NSE,949.2,949.0,949.2,CIPLA,635
81,2021-09-13 10:35:00,949.0,NSE,949.2,949.0,949.2,CIPLA,192
82,2021-09-13 10:36:00,949.1,NSE,949.2,949.0,949.0,CIPLA,450
83,2021-09-13 10:37:00,949.1,NSE,949.2,949.1,949.1,CIPLA,130
84,2021-09-13 10:38:00,949.2,NSE,949.2,949.1,949.1,CIPLA,584
85,2021-09-13 10:39:00,949.0,NSE,949.2,949.0,949.15,CIPLA,564
86,2021-09-13 10:40:00,949.05,NSE,949.05,948.75,949.0,CIPLA,542
87,2021-09-13 10:41:00,949.05,NSE,949.05,948.8,949.05,CIPLA,387
88,2021-09-13 10:42:00,949.2,NSE,949.2,949.0,949.05,CIPLA,3326
89,2021-09-13 10:43:00,949.2,NSE,949.2,949.0,949.0,CIPLA,545
90,2021-09-13 10:44:00,949.2,NSE,949.2,949.0,949.2,CIPLA,109
91,2021-09-13 10:45:00,949.2,NSE,949.2,949.0,949.2,CIPLA,440
92,2021-09-13 10:46:00,949.1,NSE,949.2,949.0,949.0,CIPLA,279
93,2021-09-13 10:47:00,949.2,NSE,949.2,949.0,949.0,CIPLA,3475
94,2021-09-13 10:48:00,949.2,NSE,949.2,949.15,949.2,CIPLA,387
95,2021-09-13 10:49:00,949.15,NSE,949.2,949.15,949.2,CIPLA,148
96,2021-09-13 10:50:00,949.0,NSE,949.2,949.0,949.15,CIPLA,882
97,2021-09-13 10:51:00,949.0,NSE,949.2,949.0,949.2,CIPLA,393
98,2021-09-13 10:52:00,949.1,NSE,949.15,949.0,949.0,CIPLA,3165
99,2021-09-13 10:53:00,949.2,NSE,949.2,949.0,949.0,CIPLA,426
100,2021-09-13 10:54:00,949.15,NSE,949.2,949.0,949.2,CIPLA,1355
101,2021-09-13 10:55:00,949.2,NSE,949.2,949.0,949.15,CIPLA,771
102,2021-09-13 10:56:00,949.85,NSE,949.85,949.0,949.2,CIPLA,4083
103,2021-09-13 10:57:00,949.7,NSE,950.0,949.65,949.65,CIPLA,980
