,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,1509.7,NSE,1512.45,1509.7,1512.2,CIPLA,4021
1,2024-07-10 09:31:00,1507.0,NSE,1509.55,1506.8,1509.55,CIPLA,4562
2,2024-07-10 09:32:00,1505.0,NSE,1506.8,1505.0,1506.8,CIPLA,3930
3,2024-07-10 09:33:00,1506.65,NSE,1507.5,1505.0,1505.0,CIPLA,1782
4,2024-07-10 09:34:00,1505.45,NSE,1507.85,1505.45,1506.65,CIPLA,1351
5,2024-07-10 09:35:00,1506.55,NSE,1507.2,1505.1,1505.1,CIPLA,2004
6,2024-07-10 09:36:00,1506.25,NSE,1506.55,1505.55,1506.05,CIPLA,1186
7,2024-07-10 09:37:00,1508.1,NSE,1509.75,1506.55,1507.25,CIPLA,2036
8,2024-07-10 09:38:00,1508.85,NSE,1509.75,1508.3,1508.7,CIPLA,1274
9,2024-07-10 09:39:00,1509.5,NSE,1509.5,1508.85,1508.85,CIPLA,955
10,2024-07-10 09:40:00,1510.5,NSE,1510.6,1509.9,1510.0,CIPLA,904
11,2024-07-10 09:41:00,1510.55,NSE,1510.55,1510.0,1510.3,CIPLA,432
12,2024-07-10 09:42:00,1510.5,NSE,1510.55,1510.0,1510.05,CIPLA,955
13,2024-07-10 09:43:00,1508.9,NSE,1510.15,1508.45,1510.1,CIPLA,1358
14,2024-07-10 09:44:00,1507.1,NSE,1509.65,1506.9,1509.6,CIPLA,4153
15,2024-07-10 09:45:00,1507.0,NSE,1507.9,1506.4,1507.8,CIPLA,1056
16,2024-07-10 09:46:00,1506.4,NSE,1507.0,1506.4,1507.0,CIPLA,465
17,2024-07-10 09:47:00,1506.9,NSE,1507.45,1506.85,1507.15,CIPLA,656
18,2024-07-10 09:48:00,1507.35,NSE,1507.45,1506.85,1506.85,CIPLA,507
19,2024-07-10 09:49:00,1509.35,NSE,1509.35,1507.35,1507.35,CIPLA,712
20,2024-07-10 09:50:00,1508.7,NSE,1508.8,1507.85,1508.6,CIPLA,491
21,2024-07-10 09:51:00,1507.8,NSE,1508.7,1507.8,1508.7,CIPLA,826
22,2024-07-10 09:52:00,1509.65,NSE,1510.0,1507.8,1507.8,CIPLA,996
23,2024-07-10 09:53:00,1509.9,NSE,1509.9,1508.35,1509.65,CIPLA,765
24,2024-07-10 09:54:00,1508.25,NSE,1509.2,1508.1,1509.2,CIPLA,421
25,2024-07-10 09:55:00,1507.75,NSE,1508.55,1507.75,1508.1,CIPLA,226
26,2024-07-10 09:56:00,1507.1,NSE,1508.25,1507.0,1507.95,CIPLA,939
27,2024-07-10 09:57:00,1507.05,NSE,1508.5,1507.0,1507.1,CIPLA,526
28,2024-07-10 09:58:00,1508.4,NSE,1508.5,1507.05,1507.05,CIPLA,423
29,2024-07-10 09:59:00,1507.7,NSE,1508.2,1507.45,1507.7,CIPLA,932
30,2024-07-10 10:00:00,1507.65,NSE,1507.75,1507.45,1507.45,CIPLA,586
31,2024-07-10 10:01:00,1507.35,NSE,1507.65,1506.4,1507.65,CIPLA,2774
32,2024-07-10 10:02:00,1507.25,NSE,1508.55,1506.8,1506.8,CIPLA,979
33,2024-07-10 10:03:00,1507.0,NSE,1507.1,1506.2,1506.5,CIPLA,338
34,2024-07-10 10:04:00,1506.2,NSE,1507.0,1505.0,1507.0,CIPLA,4865
35,2024-07-10 10:05:00,1506.25,NSE,1506.65,1505.2,1505.25,CIPLA,428
36,2024-07-10 10:06:00,1506.25,NSE,1506.75,1506.25,1506.25,CIPLA,560
37,2024-07-10 10:07:00,1503.75,NSE,1505.95,1503.55,1505.2,CIPLA,2008
38,2024-07-10 10:08:00,1504.0,NSE,1504.7,1503.15,1504.7,CIPLA,1344
39,2024-07-10 10:09:00,1504.4,NSE,1504.4,1503.15,1503.15,CIPLA,1413
40,2024-07-10 10:10:00,1503.2,NSE,1503.95,1502.65,1503.85,CIPLA,5951
41,2024-07-10 10:11:00,1505.0,NSE,1505.0,1502.95,1503.15,CIPLA,2729
42,2024-07-10 10:12:00,1504.15,NSE,1505.0,1504.05,1505.0,CIPLA,2336
43,2024-07-10 10:13:00,1504.5,NSE,1505.7,1503.65,1504.7,CIPLA,5844
44,2024-07-10 10:14:00,1504.5,NSE,1504.65,1503.85,1504.2,CIPLA,463
45,2024-07-10 10:15:00,1502.9,NSE,1504.9,1502.9,1504.35,CIPLA,1411
46,2024-07-10 10:16:00,1503.9,NSE,1503.9,1502.9,1503.6,CIPLA,198
47,2024-07-10 10:17:00,1503.05,NSE,1503.75,1502.55,1503.75,CIPLA,587
48,2024-07-10 10:18:00,1504.65,NSE,1504.65,1503.05,1503.05,CIPLA,555
49,2024-07-10 10:19:00,1504.45,NSE,1504.65,1503.15,1504.65,CIPLA,642
50,2024-07-10 10:20:00,1502.0,NSE,1504.5,1502.0,1504.35,CIPLA,1150
51,2024-07-10 10:21:00,1502.2,NSE,1502.2,1501.0,1501.25,CIPLA,1722
52,2024-07-10 10:22:00,1499.2,NSE,1502.0,1499.2,1502.0,CIPLA,2801
53,2024-07-10 10:23:00,1498.2,NSE,1498.85,1498.0,1498.5,CIPLA,1732
54,2024-07-10 10:24:00,1497.25,NSE,1498.35,1497.25,1498.3,CIPLA,1152
55,2024-07-10 10:25:00,1498.15,NSE,1498.15,1497.25,1497.25,CIPLA,1134
56,2024-07-10 10:26:00,1497.15,NSE,1498.15,1497.15,1498.15,CIPLA,740
57,2024-07-10 10:27:00,1495.5,NSE,1497.75,1495.0,1497.0,CIPLA,1730
58,2024-07-10 10:28:00,1496.0,NSE,1496.8,1495.5,1495.5,CIPLA,1371
59,2024-07-10 10:29:00,1495.55,NSE,1496.55,1495.25,1496.0,CIPLA,1001
60,2024-07-10 10:30:00,1496.4,NSE,1496.8,1496.1,1496.1,CIPLA,890
61,2024-07-10 10:31:00,1498.5,NSE,1498.55,1496.05,1496.5,CIPLA,1699
62,2024-07-10 10:32:00,1499.1,NSE,1499.8,1498.05,1498.8,CIPLA,2660
63,2024-07-10 10:33:00,1499.2,NSE,1499.5,1498.3,1499.5,CIPLA,1169
64,2024-07-10 10:34:00,1499.55,NSE,1500.25,1499.55,1499.6,CIPLA,2190
65,2024-07-10 10:35:00,1498.75,NSE,1499.6,1498.0,1499.6,CIPLA,1585
66,2024-07-10 10:36:00,1497.5,NSE,1498.7,1497.15,1498.7,CIPLA,4023
67,2024-07-10 10:37:00,1497.45,NSE,1497.8,1496.15,1497.55,CIPLA,1446
68,2024-07-10 10:38:00,1497.65,NSE,1498.25,1496.15,1497.4,CIPLA,1815
69,2024-07-10 10:39:00,1495.15,NSE,1497.15,1495.05,1496.95,CIPLA,2538
70,2024-07-10 10:40:00,1493.65,NSE,1495.0,1493.05,1495.0,CIPLA,5958
71,2024-07-10 10:41:00,1495.9,NSE,1495.9,1492.75,1493.65,CIPLA,4473
72,2024-07-10 10:42:00,1497.05,NSE,1498.1,1495.95,1496.0,CIPLA,2774
73,2024-07-10 10:43:00,1496.8,NSE,1498.1,1496.6,1498.1,CIPLA,585
74,2024-07-10 10:44:00,1494.9,NSE,1497.4,1494.0,1496.8,CIPLA,13092
75,2024-07-10 10:45:00,1496.55,NSE,1498.0,1494.6,1494.6,CIPLA,2231
76,2024-07-10 10:46:00,1497.9,NSE,1498.25,1496.5,1496.5,CIPLA,1062
77,2024-07-10 10:47:00,1498.8,NSE,1498.8,1496.7,1498.1,CIPLA,1389
78,2024-07-10 10:48:00,1498.5,NSE,1500.0,1498.0,1498.8,CIPLA,1580
79,2024-07-10 10:49:00,1499.25,NSE,1500.0,1499.1,1499.25,CIPLA,282
80,2024-07-10 10:50:00,1499.0,NSE,1500.4,1499.0,1500.4,CIPLA,1184
81,2024-07-10 10:51:00,1499.0,NSE,1499.95,1498.05,1499.8,CIPLA,625
82,2024-07-10 10:52:00,1498.8,NSE,1499.85,1498.2,1498.2,CIPLA,205
83,2024-07-10 10:53:00,1498.8,NSE,1498.8,1496.75,1498.8,CIPLA,356
84,2024-07-10 10:54:00,1498.25,NSE,1498.95,1498.1,1498.7,CIPLA,623
85,2024-07-10 10:55:00,1500.0,NSE,1500.0,1499.35,1499.85,CIPLA,373
86,2024-07-10 10:56:00,1500.95,NSE,1501.05,1499.9,1500.0,CIPLA,543
87,2024-07-10 10:57:00,1501.05,NSE,1501.45,1500.45,1501.0,CIPLA,774
88,2024-07-10 10:58:00,1500.95,NSE,1501.75,1500.45,1501.75,CIPLA,1101
89,2024-07-10 10:59:00,1498.2,NSE,1500.95,1498.2,1500.9,CIPLA,1292
90,2024-07-10 11:00:00,1499.8,NSE,1499.85,1499.0,1499.0,CIPLA,294
91,2024-07-10 11:01:00,1498.8,NSE,1499.85,1498.5,1499.8,CIPLA,564
92,2024-07-10 11:02:00,1499.4,NSE,1499.45,1498.9,1498.95,CIPLA,215
93,2024-07-10 11:03:00,1499.8,NSE,1499.8,1499.1,1499.4,CIPLA,178
94,2024-07-10 11:04:00,1499.7,NSE,1500.15,1499.25,1499.7,CIPLA,236
95,2024-07-10 11:05:00,1499.95,NSE,1500.15,1499.1,1500.15,CIPLA,619
96,2024-07-10 11:06:00,1500.0,NSE,1500.15,1499.45,1500.0,CIPLA,925
97,2024-07-10 11:07:00,1500.85,NSE,1500.85,1499.4,1499.7,CIPLA,583
98,2024-07-10 11:08:00,1501.55,NSE,1501.55,1500.3,1500.75,CIPLA,1588
99,2024-07-10 11:09:00,1500.8,NSE,1501.85,1500.3,1501.6,CIPLA,1137
100,2024-07-10 11:10:00,1500.95,NSE,1501.2,1500.35,1500.8,CIPLA,1213
101,2024-07-10 11:11:00,1500.45,NSE,1501.0,1500.4,1500.95,CIPLA,319
102,2024-07-10 11:12:00,1499.65,NSE,1500.75,1499.25,1500.6,CIPLA,958
103,2024-07-10 11:13:00,1499.1,NSE,1500.7,1499.1,1500.7,CIPLA,444
104,2024-07-10 11:14:00,1498.6,NSE,1499.5,1497.9,1499.1,CIPLA,1410
105,2024-07-10 11:15:00,1497.0,NSE,1498.6,1497.0,1498.6,CIPLA,897
106,2024-07-10 11:16:00,1496.85,NSE,1497.35,1496.0,1497.0,CIPLA,1150
107,2024-07-10 11:17:00,1496.95,NSE,1497.0,1496.25,1496.8,CIPLA,589
108,2024-07-10 11:18:00,1496.75,NSE,1497.55,1496.75,1496.95,CIPLA,788
109,2024-07-10 11:19:00,1498.1,NSE,1498.45,1497.0,1497.5,CIPLA,292
110,2024-07-10 11:20:00,1498.9,NSE,1499.0,1497.1,1497.1,CIPLA,401
111,2024-07-10 11:21:00,1498.8,NSE,1499.05,1498.3,1498.3,CIPLA,118
112,2024-07-10 11:22:00,1498.45,NSE,1498.8,1497.5,1498.3,CIPLA,765
113,2024-07-10 11:23:00,1498.5,NSE,1499.05,1498.0,1498.45,CIPLA,392
114,2024-07-10 11:24:00,1499.1,NSE,1499.1,1498.0,1498.5,CIPLA,254
115,2024-07-10 11:25:00,1498.15,NSE,1499.15,1498.15,1498.15,CIPLA,370
116,2024-07-10 11:26:00,1499.1,NSE,1499.15,1498.15,1498.15,CIPLA,94
117,2024-07-10 11:27:00,1498.35,NSE,1499.1,1497.15,1499.1,CIPLA,2423
118,2024-07-10 11:28:00,1498.4,NSE,1498.45,1497.9,1498.35,CIPLA,419
119,2024-07-10 11:29:00,1498.7,NSE,1498.75,1498.45,1498.45,CIPLA,767
120,2024-07-10 11:30:00,1497.9,NSE,1498.75,1497.9,1498.7,CIPLA,505
121,2024-07-10 11:31:00,1498.7,NSE,1498.7,1497.9,1497.9,CIPLA,195
122,2024-07-10 11:32:00,1498.3,NSE,1498.45,1497.9,1498.0,CIPLA,140
123,2024-07-10 11:33:00,1498.35,NSE,1498.7,1498.0,1498.25,CIPLA,237
124,2024-07-10 11:34:00,1498.65,NSE,1498.7,1498.15,1498.3,CIPLA,191
125,2024-07-10 11:35:00,1498.65,NSE,1498.7,1498.15,1498.15,CIPLA,124
126,2024-07-10 11:36:00,1498.65,NSE,1498.65,1498.2,1498.55,CIPLA,410
127,2024-07-10 11:37:00,1498.4,NSE,1498.65,1498.2,1498.55,CIPLA,712
128,2024-07-10 11:38:00,1497.55,NSE,1498.4,1497.0,1498.4,CIPLA,1385
129,2024-07-10 11:39:00,1497.7,NSE,1498.05,1496.95,1497.65,CIPLA,382
130,2024-07-10 11:40:00,1497.85,NSE,1498.05,1497.55,1497.65,CIPLA,409
131,2024-07-10 11:41:00,1497.85,NSE,1498.15,1497.4,1498.05,CIPLA,279
132,2024-07-10 11:42:00,1497.95,NSE,1498.0,1497.5,1497.55,CIPLA,703
133,2024-07-10 11:43:00,1497.2,NSE,1497.9,1496.6,1497.9,CIPLA,486
134,2024-07-10 11:44:00,1497.05,NSE,1497.35,1496.15,1497.3,CIPLA,784
135,2024-07-10 11:45:00,1496.7,NSE,1497.4,1496.55,1497.4,CIPLA,1219
136,2024-07-10 11:46:00,1497.4,NSE,1497.4,1497.1,1497.4,CIPLA,368
137,2024-07-10 11:47:00,1497.2,NSE,1497.4,1497.0,1497.4,CIPLA,258
138,2024-07-10 11:48:00,1498.45,NSE,1498.45,1497.1,1497.3,CIPLA,564
139,2024-07-10 11:49:00,1498.3,NSE,1498.5,1498.05,1498.45,CIPLA,352
140,2024-07-10 11:50:00,1498.9,NSE,1499.6,1498.1,1498.1,CIPLA,2737
141,2024-07-10 11:51:00,1499.8,NSE,1500.0,1499.25,1499.25,CIPLA,1061
142,2024-07-10 11:52:00,1499.4,NSE,1500.1,1499.25,1499.25,CIPLA,275
143,2024-07-10 11:53:00,1501.85,NSE,1501.85,1500.05,1500.05,CIPLA,842
144,2024-07-10 11:54:00,1501.45,NSE,1502.0,1501.05,1501.55,CIPLA,1113
145,2024-07-10 11:55:00,1501.8,NSE,1502.0,1501.05,1501.7,CIPLA,278
146,2024-07-10 11:56:00,1501.9,NSE,1501.95,1501.65,1501.95,CIPLA,367
147,2024-07-10 11:57:00,1504.5,NSE,1504.65,1501.55,1501.9,CIPLA,6364
148,2024-07-10 11:58:00,1504.55,NSE,1504.65,1503.05,1504.5,CIPLA,1498
149,2024-07-10 11:59:00,1503.45,NSE,1504.7,1502.5,1504.55,CIPLA,2433
150,2024-07-10 12:00:00,1503.1,NSE,1504.05,1502.85,1503.5,CIPLA,860
151,2024-07-10 12:01:00,1503.8,NSE,1504.0,1502.8,1504.0,CIPLA,278
152,2024-07-10 12:02:00,1503.85,NSE,1503.85,1502.9,1503.8,CIPLA,423
153,2024-07-10 12:03:00,1502.0,NSE,1504.0,1502.0,1503.85,CIPLA,1559
154,2024-07-10 12:04:00,1502.5,NSE,1502.7,1501.55,1502.7,CIPLA,1174
155,2024-07-10 12:05:00,1502.0,NSE,1502.35,1501.15,1501.95,CIPLA,423
156,2024-07-10 12:06:00,1502.5,NSE,1502.5,1501.6,1502.0,CIPLA,450
157,2024-07-10 12:07:00,1502.1,NSE,1502.3,1501.6,1501.6,CIPLA,441
158,2024-07-10 12:08:00,1502.0,NSE,1502.5,1501.7,1502.25,CIPLA,247
159,2024-07-10 12:09:00,1502.65,NSE,1502.65,1501.9,1502.4,CIPLA,613
160,2024-07-10 12:10:00,1502.7,NSE,1502.7,1501.6,1502.6,CIPLA,312
161,2024-07-10 12:11:00,1501.8,NSE,1502.7,1501.6,1502.7,CIPLA,429
162,2024-07-10 12:12:00,1502.25,NSE,1502.45,1501.7,1502.35,CIPLA,516
163,2024-07-10 12:13:00,1501.1,NSE,1502.4,1501.1,1501.85,CIPLA,530
164,2024-07-10 12:14:00,1501.95,NSE,1502.2,1501.1,1501.8,CIPLA,343
165,2024-07-10 12:15:00,1501.95,NSE,1501.95,1501.55,1501.95,CIPLA,100
166,2024-07-10 12:16:00,1502.2,NSE,1502.2,1501.55,1501.95,CIPLA,212
167,2024-07-10 12:17:00,1501.45,NSE,1502.4,1500.6,1502.2,CIPLA,2866
168,2024-07-10 12:18:00,1501.45,NSE,1501.95,1500.35,1501.95,CIPLA,472
169,2024-07-10 12:19:00,1499.4,NSE,1501.45,1499.4,1501.45,CIPLA,3727
170,2024-07-10 12:20:00,1499.4,NSE,1500.05,1498.9,1499.4,CIPLA,438
171,2024-07-10 12:21:00,1498.85,NSE,1499.75,1498.25,1498.55,CIPLA,1051
172,2024-07-10 12:22:00,1500.15,NSE,1500.75,1499.7,1499.7,CIPLA,232
173,2024-07-10 12:23:00,1501.05,NSE,1501.75,1500.9,1500.9,CIPLA,2311
174,2024-07-10 12:24:00,1501.05,NSE,1501.7,1500.55,1501.05,CIPLA,435
175,2024-07-10 12:25:00,1501.2,NSE,1501.45,1500.75,1501.05,CIPLA,288
176,2024-07-10 12:26:00,1501.25,NSE,1501.45,1500.75,1501.2,CIPLA,136
177,2024-07-10 12:27:00,1501.25,NSE,1501.35,1500.75,1501.25,CIPLA,222
178,2024-07-10 12:28:00,1500.8,NSE,1501.3,1500.75,1501.25,CIPLA,282
179,2024-07-10 12:29:00,1501.5,NSE,1501.5,1500.75,1501.15,CIPLA,319
180,2024-07-10 12:30:00,1501.4,NSE,1501.5,1500.75,1501.5,CIPLA,208
181,2024-07-10 12:31:00,1501.0,NSE,1501.5,1500.8,1501.4,CIPLA,475
182,2024-07-10 12:32:00,1501.45,NSE,1501.75,1500.75,1500.75,CIPLA,950
183,2024-07-10 12:33:00,1500.95,NSE,1501.75,1500.9,1501.45,CIPLA,524
184,2024-07-10 12:34:00,1501.0,NSE,1501.6,1500.95,1500.95,CIPLA,532
185,2024-07-10 12:35:00,1500.95,NSE,1501.95,1500.95,1501.0,CIPLA,1748
186,2024-07-10 12:36:00,1500.9,NSE,1501.55,1500.0,1500.95,CIPLA,1153
187,2024-07-10 12:37:00,1500.9,NSE,1501.5,1500.65,1500.9,CIPLA,324
188,2024-07-10 12:38:00,1501.1,NSE,1501.35,1500.65,1500.9,CIPLA,241
189,2024-07-10 12:39:00,1501.2,NSE,1501.4,1500.55,1501.1,CIPLA,173
190,2024-07-10 12:40:00,1501.15,NSE,1501.2,1500.5,1501.2,CIPLA,169
191,2024-07-10 12:41:00,1501.4,NSE,1502.4,1501.15,1501.15,CIPLA,6086
192,2024-07-10 12:42:00,1502.0,NSE,1502.7,1501.15,1501.15,CIPLA,1679
193,2024-07-10 12:43:00,1502.65,NSE,1502.65,1501.85,1502.45,CIPLA,2130
194,2024-07-10 12:44:00,1502.55,NSE,1502.8,1502.0,1502.65,CIPLA,1121
195,2024-07-10 12:45:00,1502.45,NSE,1502.9,1501.85,1502.65,CIPLA,1178
196,2024-07-10 12:46:00,1504.2,NSE,1504.2,1501.85,1501.85,CIPLA,2071
197,2024-07-10 12:47:00,1503.15,NSE,1504.25,1503.15,1504.2,CIPLA,3346
198,2024-07-10 12:48:00,1505.05,NSE,1505.05,1502.6,1502.6,CIPLA,3919
199,2024-07-10 12:49:00,1504.55,NSE,1505.35,1503.5,1505.05,CIPLA,1818
200,2024-07-10 12:50:00,1504.95,NSE,1505.2,1504.35,1504.55,CIPLA,130
201,2024-07-10 12:51:00,1504.55,NSE,1505.0,1504.55,1504.55,CIPLA,206
202,2024-07-10 12:52:00,1504.55,NSE,1504.95,1504.55,1504.55,CIPLA,817
203,2024-07-10 12:53:00,1505.2,NSE,1505.3,1504.55,1504.55,CIPLA,527
204,2024-07-10 12:54:00,1504.85,NSE,1505.5,1504.85,1505.2,CIPLA,2683
