,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:07:00,1019.0,NSE,1019.0,1019.0,1019.0,CIPLA,0
1,2023-02-01 09:15:00,1017.1,NSE,1020.2,1015.15,1020.2,CIPLA,22036
2,2023-02-01 09:16:00,1015.6,NSE,1018.5,1015.3,1017.5,CIPLA,8453
3,2023-02-01 09:17:00,1020.65,NSE,1020.75,1015.35,1015.35,CIPLA,8177
4,2023-02-01 09:18:00,1017.7,NSE,1021.45,1016.55,1020.7,CIPLA,12086
5,2023-02-01 09:19:00,1020.7,NSE,1020.85,1017.7,1017.7,CIPLA,5725
6,2023-02-01 09:20:00,1021.95,NSE,1024.55,1020.9,1020.9,CIPLA,9953
7,2023-02-01 09:21:00,1023.35,NSE,1023.65,1021.95,1022.0,CIPLA,2886
8,2023-02-01 09:22:00,1025.65,NSE,1025.85,1023.35,1023.55,CIPLA,8302
9,2023-02-01 09:23:00,1024.95,NSE,1026.75,1024.7,1025.65,CIPLA,6279
10,2023-02-01 09:24:00,1023.7,NSE,1025.0,1023.4,1024.95,CIPLA,5278
11,2023-02-01 09:25:00,1022.35,NSE,1024.05,1021.95,1024.05,CIPLA,3696
12,2023-02-01 09:26:00,1023.95,NSE,1024.0,1022.7,1022.7,CIPLA,5504
13,2023-02-01 09:27:00,1023.5,NSE,1023.95,1023.2,1023.55,CIPLA,2212
14,2023-02-01 09:28:00,1024.25,NSE,1025.1,1023.65,1023.65,CIPLA,6510
15,2023-02-01 09:29:00,1025.35,NSE,1025.35,1024.35,1024.85,CIPLA,4890
16,2023-02-01 09:30:00,1024.85,NSE,1025.4,1024.8,1025.3,CIPLA,2997
17,2023-02-01 09:31:00,1025.8,NSE,1025.95,1024.85,1024.85,CIPLA,2218
18,2023-02-01 09:32:00,1025.45,NSE,1026.35,1025.0,1025.8,CIPLA,3406
19,2023-02-01 09:33:00,1025.0,NSE,1026.1,1024.95,1024.95,CIPLA,2398
20,2023-02-01 09:34:00,1024.75,NSE,1025.15,1023.9,1025.15,CIPLA,3202
21,2023-02-01 09:35:00,1025.7,NSE,1025.8,1024.7,1024.85,CIPLA,2090
22,2023-02-01 09:36:00,1026.15,NSE,1026.5,1025.65,1025.75,CIPLA,7900
23,2023-02-01 09:37:00,1028.55,NSE,1028.55,1026.15,1026.3,CIPLA,8424
24,2023-02-01 09:38:00,1029.1,NSE,1029.35,1027.9,1028.9,CIPLA,5506
25,2023-02-01 09:39:00,1027.25,NSE,1028.7,1027.0,1028.7,CIPLA,8331
26,2023-02-01 09:40:00,1024.35,NSE,1027.25,1024.3,1027.25,CIPLA,9019
27,2023-02-01 09:41:00,1024.8,NSE,1026.2,1024.35,1024.35,CIPLA,3908
28,2023-02-01 09:42:00,1025.95,NSE,1026.15,1024.25,1024.95,CIPLA,4429
29,2023-02-01 09:43:00,1025.95,NSE,1025.95,1024.25,1025.95,CIPLA,2469
30,2023-02-01 09:44:00,1027.25,NSE,1027.5,1025.95,1025.95,CIPLA,2936
31,2023-02-01 09:45:00,1027.55,NSE,1028.0,1027.0,1027.25,CIPLA,3926
32,2023-02-01 09:46:00,1029.05,NSE,1029.15,1027.55,1027.55,CIPLA,5309
