,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:15:00,484.7,NSE,485.3,483.0,484.0,CIPLA,16062
1,2020-01-16 09:16:00,484.6,NSE,485.0,484.1,484.75,CIPLA,16986
2,2020-01-16 09:17:00,484.5,NSE,484.85,484.05,484.75,CIPLA,7172
3,2020-01-16 09:18:00,484.65,NSE,484.7,484.45,484.6,CIPLA,4724
4,2020-01-16 09:19:00,485.85,NSE,485.85,484.7,484.7,CIPLA,17738
5,2020-01-16 09:20:00,486.8,NSE,486.8,485.75,485.8,CIPLA,34995
6,2020-01-16 09:21:00,486.5,NSE,486.8,486.1,486.8,CIPLA,11683
7,2020-01-16 09:22:00,486.95,NSE,487.45,486.45,486.65,CIPLA,37489
8,2020-01-16 09:23:00,487.0,NSE,487.1,485.8,486.8,CIPLA,24081
9,2020-01-16 09:24:00,486.1,NSE,486.85,486.0,486.85,CIPLA,11283
10,2020-01-16 09:25:00,486.35,NSE,486.4,485.5,486.1,CIPLA,7359
11,2020-01-16 09:26:00,486.5,NSE,486.55,485.9,486.05,CIPLA,9230
12,2020-01-16 09:27:00,486.55,NSE,486.6,486.3,486.35,CIPLA,5594
13,2020-01-16 09:28:00,486.25,NSE,486.6,486.0,486.6,CIPLA,18311
14,2020-01-16 09:29:00,486.0,NSE,486.4,485.9,486.25,CIPLA,7294
15,2020-01-16 09:30:00,486.15,NSE,486.5,485.85,486.0,CIPLA,2853
16,2020-01-16 09:31:00,485.5,NSE,486.15,485.5,486.15,CIPLA,6500
17,2020-01-16 09:32:00,485.6,NSE,485.7,485.5,485.5,CIPLA,3839
18,2020-01-16 09:33:00,485.4,NSE,485.75,485.4,485.55,CIPLA,6035
19,2020-01-16 09:34:00,485.35,NSE,485.35,485.1,485.2,CIPLA,2456
20,2020-01-16 09:35:00,484.5,NSE,485.35,484.5,485.3,CIPLA,5907
21,2020-01-16 09:36:00,484.85,NSE,484.95,484.55,484.6,CIPLA,2353
22,2020-01-16 09:37:00,484.8,NSE,485.45,484.8,484.95,CIPLA,4114
23,2020-01-16 09:38:00,484.8,NSE,485.0,484.8,484.8,CIPLA,4038
24,2020-01-16 09:39:00,484.95,NSE,485.0,484.7,484.8,CIPLA,2753
25,2020-01-16 09:40:00,484.85,NSE,485.0,484.75,484.9,CIPLA,2346
26,2020-01-16 09:41:00,484.95,NSE,485.0,484.85,484.85,CIPLA,2222
27,2020-01-16 09:42:00,484.45,NSE,485.0,484.45,484.95,CIPLA,5404
28,2020-01-16 09:43:00,484.6,NSE,484.75,484.3,484.45,CIPLA,6198
29,2020-01-16 09:44:00,484.5,NSE,484.8,484.4,484.5,CIPLA,2918
