,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:15:00,428.9,NSE,436.7,428.8,436.0,CIPLA,36840
1,2020-02-24 09:16:00,428.85,NSE,429.75,428.05,429.1,CIPLA,24713
2,2020-02-24 09:17:00,429.85,NSE,430.7,428.3,428.8,CIPLA,21234
3,2020-02-24 09:18:00,429.55,NSE,430.05,429.1,429.95,CIPLA,12850
4,2020-02-24 09:19:00,430.85,NSE,430.95,429.45,429.85,CIPLA,11848
5,2020-02-24 09:20:00,430.55,NSE,430.85,429.6,430.85,CIPLA,15280
6,2020-02-24 09:21:00,430.4,NSE,430.8,430.2,430.5,CIPLA,7039
7,2020-02-24 09:22:00,430.65,NSE,430.8,430.4,430.65,CIPLA,4938
8,2020-02-24 09:23:00,429.65,NSE,430.65,429.55,430.65,CIPLA,12233
9,2020-02-24 09:24:00,430.0,NSE,430.0,429.3,429.85,CIPLA,5181
10,2020-02-24 09:25:00,429.55,NSE,430.15,429.55,430.15,CIPLA,4877
11,2020-02-24 09:26:00,429.4,NSE,430.0,429.0,430.0,CIPLA,7980
12,2020-02-24 09:27:00,429.85,NSE,430.0,429.4,429.6,CIPLA,2360
13,2020-02-24 09:28:00,430.25,NSE,430.25,429.9,430.0,CIPLA,4665
14,2020-02-24 09:29:00,430.6,NSE,430.8,430.15,430.25,CIPLA,6839
15,2020-02-24 09:30:00,430.5,NSE,430.8,430.5,430.6,CIPLA,4433
16,2020-02-24 09:31:00,430.55,NSE,430.7,430.25,430.6,CIPLA,3877
17,2020-02-24 09:32:00,432.25,NSE,432.25,430.55,430.55,CIPLA,7576
18,2020-02-24 09:33:00,432.0,NSE,432.7,431.65,432.2,CIPLA,6554
19,2020-02-24 09:34:00,431.65,NSE,432.1,431.25,432.1,CIPLA,2700
20,2020-02-24 09:35:00,431.5,NSE,431.85,431.45,431.6,CIPLA,7776
21,2020-02-24 09:36:00,431.35,NSE,431.7,430.9,431.1,CIPLA,4573
22,2020-02-24 09:37:00,431.7,NSE,431.95,431.55,431.6,CIPLA,1717
23,2020-02-24 09:38:00,431.65,NSE,431.7,431.5,431.7,CIPLA,2026
24,2020-02-24 09:39:00,431.85,NSE,432.0,431.45,431.65,CIPLA,5273
25,2020-02-24 09:40:00,431.9,NSE,431.95,431.75,431.85,CIPLA,3059
26,2020-02-24 09:41:00,431.85,NSE,432.0,431.8,431.85,CIPLA,717
27,2020-02-24 09:42:00,432.15,NSE,432.15,431.8,432.0,CIPLA,3913
28,2020-02-24 09:43:00,431.8,NSE,432.3,431.8,432.15,CIPLA,7770
29,2020-02-24 09:44:00,431.95,NSE,431.95,431.55,431.9,CIPLA,1347
30,2020-02-24 09:45:00,432.1,NSE,432.3,431.85,431.95,CIPLA,4135
31,2020-02-24 09:46:00,432.1,NSE,432.35,431.7,432.1,CIPLA,2952
32,2020-02-24 09:47:00,431.1,NSE,432.1,431.1,432.1,CIPLA,3173
33,2020-02-24 09:48:00,431.35,NSE,431.55,431.1,431.2,CIPLA,2969
34,2020-02-24 09:49:00,431.65,NSE,431.9,431.2,431.35,CIPLA,1589
35,2020-02-24 09:50:00,431.2,NSE,431.8,431.15,431.8,CIPLA,3340
36,2020-02-24 09:51:00,430.7,NSE,431.55,430.5,431.5,CIPLA,8857
37,2020-02-24 09:52:00,431.1,NSE,431.1,430.6,430.95,CIPLA,3607
38,2020-02-24 09:53:00,431.2,NSE,431.45,431.15,431.25,CIPLA,1381
39,2020-02-24 09:54:00,431.25,NSE,431.25,430.75,431.2,CIPLA,1712
40,2020-02-24 09:55:00,431.2,NSE,431.3,431.1,431.25,CIPLA,1429
41,2020-02-24 09:56:00,430.9,NSE,431.2,430.85,431.2,CIPLA,1187
42,2020-02-24 09:57:00,430.95,NSE,430.95,430.85,430.85,CIPLA,1742
43,2020-02-24 09:58:00,431.2,NSE,431.2,430.85,430.95,CIPLA,2031
44,2020-02-24 09:59:00,431.15,NSE,431.25,430.95,431.2,CIPLA,971
45,2020-02-24 10:00:00,430.8,NSE,431.15,430.65,431.15,CIPLA,2958
