,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:15:00,465.0,NSE,467.8,464.05,467.8,CIPLA,16400
1,2020-01-08 09:16:00,466.9,NSE,466.95,465.0,465.5,CIPLA,11367
2,2020-01-08 09:17:00,466.05,NSE,467.1,466.05,467.0,CIPLA,7741
3,2020-01-08 09:18:00,465.55,NSE,466.35,465.4,466.1,CIPLA,6168
4,2020-01-08 09:19:00,466.0,NSE,466.0,465.55,465.65,CIPLA,4237
5,2020-01-08 09:20:00,467.0,NSE,467.75,465.9,465.9,CIPLA,14221
6,2020-01-08 09:21:00,465.8,NSE,467.45,465.7,467.15,CIPLA,6453
7,2020-01-08 09:22:00,465.95,NSE,466.0,465.85,466.0,CIPLA,3675
8,2020-01-08 09:23:00,466.35,NSE,466.55,466.0,466.0,CIPLA,1906
9,2020-01-08 09:24:00,466.7,NSE,466.9,466.2,466.35,CIPLA,2725
10,2020-01-08 09:25:00,466.15,NSE,466.9,466.15,466.9,CIPLA,3859
11,2020-01-08 09:26:00,466.5,NSE,466.5,466.2,466.5,CIPLA,924
12,2020-01-08 09:27:00,467.2,NSE,467.3,466.6,466.6,CIPLA,11546
13,2020-01-08 09:28:00,466.45,NSE,467.2,466.45,467.0,CIPLA,2947
14,2020-01-08 09:29:00,466.6,NSE,466.85,466.2,466.85,CIPLA,978
15,2020-01-08 09:30:00,466.55,NSE,466.95,466.5,466.55,CIPLA,3682
16,2020-01-08 09:31:00,466.2,NSE,466.7,466.2,466.65,CIPLA,2960
17,2020-01-08 09:32:00,465.9,NSE,466.3,465.8,466.3,CIPLA,2968
18,2020-01-08 09:33:00,466.5,NSE,467.2,465.8,465.8,CIPLA,13237
19,2020-01-08 09:34:00,466.0,NSE,466.35,466.0,466.35,CIPLA,907
20,2020-01-08 09:35:00,466.2,NSE,466.2,465.7,466.0,CIPLA,3205
21,2020-01-08 09:36:00,465.6,NSE,466.2,465.5,466.15,CIPLA,4435
22,2020-01-08 09:37:00,465.8,NSE,465.8,465.5,465.55,CIPLA,1545
23,2020-01-08 09:38:00,466.15,NSE,466.5,465.85,465.85,CIPLA,1731
24,2020-01-08 09:39:00,466.5,NSE,466.5,466.0,466.15,CIPLA,2710
25,2020-01-08 09:40:00,466.4,NSE,466.5,466.4,466.45,CIPLA,1166
26,2020-01-08 09:41:00,466.4,NSE,466.75,466.4,466.4,CIPLA,3294
27,2020-01-08 09:42:00,466.8,NSE,466.85,466.45,466.45,CIPLA,1821
