,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-07-08 10:26:00,1513.9,NSE,1514.8,1513.0,1514.8,CIPLA,5367
57,2024-07-08 10:27:00,1514.1,NSE,1514.85,1513.15,1513.35,CIPLA,2360
58,2024-07-08 10:28:00,1513.75,NSE,1514.95,1513.7,1514.05,CIPLA,2362
59,2024-07-08 10:29:00,1514.0,NSE,1514.6,1513.05,1513.75,CIPLA,1724
60,2024-07-08 10:30:00,1513.7,NSE,1514.25,1513.0,1513.4,CIPLA,4032
61,2024-07-08 10:31:00,1513.1,NSE,1514.0,1513.0,1513.85,CIPLA,4574
62,2024-07-08 10:32:00,1512.9,NSE,1514.25,1512.9,1513.1,CIPLA,2954
63,2024-07-08 10:33:00,1510.05,NSE,1512.8,1509.0,1512.65,CIPLA,9146
64,2024-07-08 10:34:00,1510.9,NSE,1511.75,1510.0,1510.7,CIPLA,5064
65,2024-07-08 10:35:00,1510.85,NSE,1511.4,1510.0,1510.9,CIPLA,4429
66,2024-07-08 10:36:00,1509.5,NSE,1510.95,1509.5,1510.8,CIPLA,4759
67,2024-07-08 10:37:00,1509.45,NSE,1510.6,1509.0,1509.55,CIPLA,3259
68,2024-07-08 10:38:00,1509.85,NSE,1510.8,1509.15,1509.45,CIPLA,2450
69,2024-07-08 10:39:00,1509.3,NSE,1510.45,1509.1,1509.65,CIPLA,2325
70,2024-07-08 10:40:00,1509.45,NSE,1510.05,1509.2,1509.45,CIPLA,8356
71,2024-07-08 10:41:00,1509.7,NSE,1510.7,1509.45,1509.45,CIPLA,2153
72,2024-07-08 10:42:00,1510.15,NSE,1510.8,1509.3,1510.45,CIPLA,3046
73,2024-07-08 10:43:00,1509.3,NSE,1510.45,1509.3,1510.15,CIPLA,2445
74,2024-07-08 10:44:00,1510.65,NSE,1511.0,1509.3,1509.3,CIPLA,3568
75,2024-07-08 10:45:00,1509.45,NSE,1510.95,1509.35,1510.65,CIPLA,2004
76,2024-07-08 10:46:00,1507.0,NSE,1509.95,1507.0,1509.95,CIPLA,11434
77,2024-07-08 10:47:00,1507.2,NSE,1508.45,1507.0,1507.05,CIPLA,3503
78,2024-07-08 10:48:00,1506.6,NSE,1508.1,1505.5,1507.75,CIPLA,5893
79,2024-07-08 10:49:00,1506.5,NSE,1507.3,1505.4,1505.95,CIPLA,6226
80,2024-07-08 10:50:00,1506.05,NSE,1507.3,1506.05,1506.5,CIPLA,2370
81,2024-07-08 10:51:00,1506.0,NSE,1506.6,1505.1,1506.05,CIPLA,3742
82,2024-07-08 10:52:00,1506.25,NSE,1506.55,1505.0,1506.0,CIPLA,2988
83,2024-07-08 10:53:00,1505.2,NSE,1506.9,1505.05,1505.75,CIPLA,4638
84,2024-07-08 10:54:00,1505.8,NSE,1506.55,1505.15,1505.2,CIPLA,1577
85,2024-07-08 10:55:00,1506.05,NSE,1506.1,1505.0,1505.8,CIPLA,6048
86,2024-07-08 10:56:00,1505.9,NSE,1506.15,1505.0,1505.0,CIPLA,1578
87,2024-07-08 10:57:00,1505.05,NSE,1505.95,1505.0,1505.9,CIPLA,5352
88,2024-07-08 10:58:00,1506.35,NSE,1506.45,1505.1,1505.65,CIPLA,2111
89,2024-07-08 10:59:00,1505.2,NSE,1506.65,1505.2,1506.35,CIPLA,2822
90,2024-07-08 11:00:00,1505.45,NSE,1506.0,1505.0,1505.2,CIPLA,4972
91,2024-07-08 11:01:00,1504.0,NSE,1505.95,1504.0,1505.45,CIPLA,4101
92,2024-07-08 11:02:00,1503.15,NSE,1504.6,1502.35,1504.6,CIPLA,6526
93,2024-07-08 11:03:00,1502.95,NSE,1504.55,1502.85,1503.7,CIPLA,4095
94,2024-07-08 11:04:00,1502.65,NSE,1503.5,1502.65,1502.95,CIPLA,3516
95,2024-07-08 11:05:00,1500.5,NSE,1503.25,1500.0,1502.95,CIPLA,26643
96,2024-07-08 11:06:00,1501.0,NSE,1501.9,1500.2,1500.75,CIPLA,3215
97,2024-07-08 11:07:00,1502.05,NSE,1502.1,1500.25,1501.0,CIPLA,5774
98,2024-07-08 11:08:00,1500.3,NSE,1502.25,1500.0,1501.9,CIPLA,4085
99,2024-07-08 11:09:00,1499.0,NSE,1501.0,1498.25,1500.3,CIPLA,14894
100,2024-07-08 11:10:00,1498.15,NSE,1500.65,1498.1,1499.0,CIPLA,3484
101,2024-07-08 11:11:00,1497.25,NSE,1499.75,1496.45,1498.25,CIPLA,6572
102,2024-07-08 11:12:00,1494.8,NSE,1497.4,1494.65,1497.3,CIPLA,7232
103,2024-07-08 11:13:00,1496.65,NSE,1497.05,1494.25,1494.25,CIPLA,3589
104,2024-07-08 11:14:00,1496.05,NSE,1497.4,1495.05,1496.1,CIPLA,4287
105,2024-07-08 11:15:00,1497.7,NSE,1497.75,1496.05,1496.05,CIPLA,3813
106,2024-07-08 11:16:00,1497.55,NSE,1498.0,1496.6,1497.0,CIPLA,3052
107,2024-07-08 11:17:00,1497.65,NSE,1498.55,1496.3,1497.55,CIPLA,5087
108,2024-07-08 11:18:00,1497.0,NSE,1498.0,1496.7,1496.85,CIPLA,1603
109,2024-07-08 11:19:00,1497.1,NSE,1498.15,1496.85,1497.65,CIPLA,1969
110,2024-07-08 11:20:00,1497.7,NSE,1498.5,1497.1,1497.1,CIPLA,2341
111,2024-07-08 11:21:00,1497.2,NSE,1498.5,1496.95,1497.75,CIPLA,1787
112,2024-07-08 11:22:00,1498.15,NSE,1499.25,1497.2,1497.8,CIPLA,1595
113,2024-07-08 11:23:00,1499.65,NSE,1500.0,1498.15,1498.15,CIPLA,2293
114,2024-07-08 11:24:00,1500.35,NSE,1501.2,1499.55,1499.65,CIPLA,2008
115,2024-07-08 11:25:00,1500.1,NSE,1501.45,1499.5,1500.35,CIPLA,4501
116,2024-07-08 11:26:00,1499.4,NSE,1501.05,1499.4,1500.15,CIPLA,2412
117,2024-07-08 11:27:00,1499.25,NSE,1499.7,1498.0,1499.15,CIPLA,3312
118,2024-07-08 11:28:00,1500.3,NSE,1500.3,1498.75,1498.75,CIPLA,890
119,2024-07-08 11:29:00,1499.6,NSE,1500.7,1499.15,1500.0,CIPLA,3013
120,2024-07-08 11:30:00,1499.2,NSE,1500.0,1498.85,1499.6,CIPLA,1845
121,2024-07-08 11:31:00,1499.8,NSE,1500.6,1499.15,1499.85,CIPLA,3216
122,2024-07-08 11:32:00,1499.05,NSE,1500.0,1497.5,1499.8,CIPLA,6478
123,2024-07-08 11:33:00,1499.75,NSE,1500.0,1498.3,1499.2,CIPLA,1944
124,2024-07-08 11:34:00,1500.15,NSE,1500.65,1499.0,1499.75,CIPLA,2815
125,2024-07-08 11:35:00,1499.45,NSE,1500.15,1499.0,1500.15,CIPLA,1786
126,2024-07-08 11:36:00,1496.35,NSE,1500.45,1496.15,1500.1,CIPLA,9213
127,2024-07-08 11:37:00,1497.0,NSE,1498.0,1496.4,1497.1,CIPLA,1791
128,2024-07-08 11:38:00,1497.5,NSE,1498.15,1496.0,1497.0,CIPLA,3118
129,2024-07-08 11:39:00,1497.65,NSE,1498.6,1497.5,1498.2,CIPLA,2996
130,2024-07-08 11:40:00,1497.75,NSE,1498.7,1497.55,1498.2,CIPLA,1651
131,2024-07-08 11:41:00,1498.8,NSE,1498.85,1497.6,1497.6,CIPLA,1839
132,2024-07-08 11:42:00,1498.3,NSE,1498.8,1497.5,1498.8,CIPLA,1907
133,2024-07-08 11:43:00,1495.1,NSE,1498.3,1495.05,1498.3,CIPLA,7505
134,2024-07-08 11:44:00,1496.35,NSE,1497.15,1495.45,1495.8,CIPLA,1579
135,2024-07-08 11:45:00,1495.7,NSE,1496.8,1495.2,1495.8,CIPLA,1986
136,2024-07-08 11:46:00,1495.55,NSE,1496.05,1495.1,1495.1,CIPLA,1182
137,2024-07-08 11:47:00,1496.35,NSE,1496.65,1495.1,1495.55,CIPLA,1522
138,2024-07-08 11:48:00,1495.0,NSE,1496.3,1495.0,1496.3,CIPLA,1659
139,2024-07-08 11:49:00,1495.7,NSE,1495.9,1495.0,1495.0,CIPLA,1408
140,2024-07-08 11:50:00,1495.1,NSE,1496.35,1495.05,1495.7,CIPLA,2304
141,2024-07-08 11:51:00,1496.35,NSE,1496.55,1495.05,1495.1,CIPLA,2323
142,2024-07-08 11:52:00,1496.6,NSE,1496.95,1495.65,1496.35,CIPLA,1429
143,2024-07-08 11:53:00,1496.55,NSE,1496.6,1495.5,1496.6,CIPLA,1295
144,2024-07-08 11:54:00,1495.8,NSE,1498.35,1495.55,1496.55,CIPLA,5638
145,2024-07-08 11:55:00,1494.05,NSE,1497.15,1494.05,1495.8,CIPLA,15613
146,2024-07-08 11:56:00,1492.2,NSE,1494.55,1490.5,1494.55,CIPLA,11157
147,2024-07-08 11:57:00,1492.35,NSE,1492.9,1491.45,1491.45,CIPLA,2212
148,2024-07-08 11:58:00,1491.55,NSE,1492.5,1491.35,1492.0,CIPLA,2561
149,2024-07-08 11:59:00,1492.0,NSE,1492.25,1491.4,1491.8,CIPLA,1994
150,2024-07-08 12:00:00,1491.0,NSE,1491.95,1491.0,1491.95,CIPLA,2393
151,2024-07-08 12:01:00,1491.2,NSE,1491.6,1490.25,1491.0,CIPLA,6017
152,2024-07-08 12:02:00,1492.75,NSE,1492.85,1491.0,1491.3,CIPLA,1990
153,2024-07-08 12:03:00,1491.0,NSE,1492.7,1491.0,1492.0,CIPLA,1325
154,2024-07-08 12:04:00,1491.3,NSE,1492.5,1491.05,1491.3,CIPLA,2586
155,2024-07-08 12:05:00,1491.05,NSE,1492.4,1491.05,1491.3,CIPLA,1523
156,2024-07-08 12:06:00,1492.25,NSE,1492.25,1491.05,1491.3,CIPLA,1526
157,2024-07-08 12:07:00,1491.2,NSE,1492.4,1491.2,1492.4,CIPLA,1603
158,2024-07-08 12:08:00,1491.85,NSE,1492.3,1491.2,1491.7,CIPLA,1202
159,2024-07-08 12:09:00,1491.25,NSE,1492.4,1491.25,1491.75,CIPLA,1764
160,2024-07-08 12:10:00,1491.5,NSE,1491.65,1491.0,1491.3,CIPLA,1207
161,2024-07-08 12:11:00,1491.6,NSE,1491.95,1491.0,1491.0,CIPLA,1544
162,2024-07-08 12:12:00,1492.05,NSE,1492.4,1491.3,1491.3,CIPLA,2331
163,2024-07-08 12:13:00,1491.6,NSE,1492.4,1491.5,1492.05,CIPLA,1457
164,2024-07-08 12:14:00,1492.4,NSE,1492.6,1491.6,1491.6,CIPLA,2147
165,2024-07-08 12:15:00,1492.55,NSE,1492.6,1492.0,1492.4,CIPLA,2302
166,2024-07-08 12:16:00,1492.2,NSE,1493.0,1492.0,1492.95,CIPLA,4512
167,2024-07-08 12:17:00,1493.8,NSE,1494.45,1492.2,1492.2,CIPLA,27156
168,2024-07-08 12:18:00,1494.0,NSE,1494.45,1493.3,1493.8,CIPLA,1979
169,2024-07-08 12:19:00,1492.2,NSE,1493.2,1492.2,1493.15,CIPLA,2465
170,2024-07-08 12:20:00,1492.15,NSE,1492.9,1492.1,1492.4,CIPLA,1294
171,2024-07-08 12:21:00,1491.75,NSE,1493.45,1491.75,1492.0,CIPLA,2162
172,2024-07-08 12:22:00,1492.45,NSE,1492.65,1491.7,1491.75,CIPLA,1237
173,2024-07-08 12:23:00,1491.6,NSE,1492.6,1491.6,1491.8,CIPLA,1205
174,2024-07-08 12:24:00,1491.5,NSE,1492.2,1490.7,1491.6,CIPLA,6479
175,2024-07-08 12:25:00,1490.3,NSE,1491.65,1490.1,1491.0,CIPLA,5751
176,2024-07-08 12:26:00,1490.7,NSE,1491.0,1490.3,1490.95,CIPLA,1597
177,2024-07-08 12:27:00,1490.85,NSE,1490.9,1490.25,1490.7,CIPLA,1723
178,2024-07-08 12:28:00,1490.5,NSE,1490.9,1490.1,1490.8,CIPLA,1455
179,2024-07-08 12:29:00,1490.2,NSE,1490.5,1490.1,1490.5,CIPLA,1116
180,2024-07-08 12:30:00,1490.2,NSE,1490.55,1490.15,1490.5,CIPLA,1213
181,2024-07-08 12:31:00,1490.55,NSE,1490.55,1490.0,1490.1,CIPLA,3040
182,2024-07-08 12:32:00,1490.5,NSE,1491.0,1490.05,1490.05,CIPLA,3655
183,2024-07-08 12:33:00,1491.0,NSE,1491.0,1490.5,1490.5,CIPLA,2414
184,2024-07-08 12:34:00,1490.6,NSE,1491.0,1490.6,1491.0,CIPLA,4772
185,2024-07-08 12:35:00,1490.6,NSE,1491.0,1490.4,1490.65,CIPLA,2172
186,2024-07-08 12:36:00,1490.6,NSE,1491.0,1490.6,1490.6,CIPLA,1835
187,2024-07-08 12:37:00,1490.5,NSE,1491.0,1490.5,1490.6,CIPLA,995
188,2024-07-08 12:38:00,1490.85,NSE,1491.0,1490.3,1490.35,CIPLA,1672
189,2024-07-08 12:39:00,1490.6,NSE,1491.0,1490.6,1490.85,CIPLA,1368
190,2024-07-08 12:40:00,1490.6,NSE,1491.0,1490.6,1490.6,CIPLA,1491
191,2024-07-08 12:41:00,1490.65,NSE,1490.95,1490.55,1490.65,CIPLA,2198
192,2024-07-08 12:42:00,1490.6,NSE,1490.95,1490.6,1490.6,CIPLA,1458
193,2024-07-08 12:43:00,1490.7,NSE,1491.0,1490.55,1490.95,CIPLA,2100
194,2024-07-08 12:44:00,1491.0,NSE,1491.0,1490.7,1490.95,CIPLA,1195
195,2024-07-08 12:45:00,1490.75,NSE,1491.0,1490.7,1490.95,CIPLA,2213
196,2024-07-08 12:46:00,1490.9,NSE,1491.0,1490.75,1491.0,CIPLA,1952
197,2024-07-08 12:47:00,1490.5,NSE,1491.0,1490.35,1490.75,CIPLA,2046
198,2024-07-08 12:48:00,1490.55,NSE,1490.95,1490.5,1490.5,CIPLA,970
199,2024-07-08 12:49:00,1490.5,NSE,1491.25,1490.5,1490.55,CIPLA,2375
200,2024-07-08 12:50:00,1490.6,NSE,1490.95,1490.5,1490.5,CIPLA,1442
201,2024-07-08 12:51:00,1490.4,NSE,1490.95,1490.4,1490.6,CIPLA,1871
202,2024-07-08 12:52:00,1490.4,NSE,1490.9,1490.4,1490.4,CIPLA,1231
203,2024-07-08 12:53:00,1489.1,NSE,1490.75,1489.1,1490.4,CIPLA,10121
204,2024-07-08 12:54:00,1489.85,NSE,1490.0,1489.05,1489.1,CIPLA,2866
205,2024-07-08 12:55:00,1490.0,NSE,1490.4,1489.7,1489.7,CIPLA,2076
206,2024-07-08 12:56:00,1489.5,NSE,1490.3,1489.2,1490.1,CIPLA,1392
207,2024-07-08 12:57:00,1489.15,NSE,1490.1,1489.15,1489.4,CIPLA,1074
208,2024-07-08 12:58:00,1487.7,NSE,1489.9,1487.0,1489.85,CIPLA,6411
209,2024-07-08 12:59:00,1489.0,NSE,1489.0,1487.9,1488.4,CIPLA,1929
210,2024-07-08 13:00:00,1489.15,NSE,1489.65,1488.1,1489.0,CIPLA,2706
211,2024-07-08 13:01:00,1489.2,NSE,1489.3,1488.45,1489.15,CIPLA,1105
212,2024-07-08 13:02:00,1489.0,NSE,1489.3,1488.55,1489.2,CIPLA,1145
213,2024-07-08 13:03:00,1488.95,NSE,1489.4,1488.6,1489.0,CIPLA,925
214,2024-07-08 13:04:00,1489.75,NSE,1489.85,1488.85,1488.85,CIPLA,1226
215,2024-07-08 13:05:00,1490.0,NSE,1490.1,1489.3,1489.4,CIPLA,1662
216,2024-07-08 13:06:00,1489.9,NSE,1490.25,1489.35,1490.0,CIPLA,1772
217,2024-07-08 13:07:00,1489.5,NSE,1490.25,1489.35,1489.9,CIPLA,1159
218,2024-07-08 13:08:00,1490.05,NSE,1490.8,1489.5,1489.5,CIPLA,1651
219,2024-07-08 13:09:00,1490.05,NSE,1491.0,1490.05,1490.05,CIPLA,2529
220,2024-07-08 13:10:00,1490.1,NSE,1490.7,1489.75,1490.25,CIPLA,1386
221,2024-07-08 13:11:00,1490.0,NSE,1490.2,1489.25,1490.05,CIPLA,2484
222,2024-07-08 13:12:00,1490.2,NSE,1490.2,1489.35,1490.0,CIPLA,2119
223,2024-07-08 13:13:00,1489.5,NSE,1490.2,1489.5,1490.2,CIPLA,1374
224,2024-07-08 13:14:00,1489.5,NSE,1490.15,1489.45,1489.5,CIPLA,1191
225,2024-07-08 13:15:00,1490.0,NSE,1490.2,1489.4,1489.4,CIPLA,1420
226,2024-07-08 13:16:00,1490.0,NSE,1490.55,1489.7,1490.0,CIPLA,3182
227,2024-07-08 13:17:00,1490.0,NSE,1490.4,1489.5,1490.25,CIPLA,1677
228,2024-07-08 13:18:00,1490.0,NSE,1490.4,1489.65,1490.0,CIPLA,926
229,2024-07-08 13:19:00,1489.8,NSE,1490.45,1489.55,1489.8,CIPLA,1582
230,2024-07-08 13:20:00,1489.55,NSE,1490.65,1489.55,1489.8,CIPLA,3719
231,2024-07-08 13:21:00,1490.35,NSE,1490.55,1489.6,1490.2,CIPLA,1226
232,2024-07-08 13:22:00,1489.65,NSE,1490.4,1489.5,1490.35,CIPLA,1122
233,2024-07-08 13:23:00,1489.0,NSE,1490.25,1489.0,1489.5,CIPLA,1648
234,2024-07-08 13:24:00,1489.3,NSE,1489.95,1489.3,1489.5,CIPLA,1210
235,2024-07-08 13:25:00,1489.0,NSE,1490.1,1489.0,1489.3,CIPLA,2923
236,2024-07-08 13:26:00,1489.0,NSE,1489.95,1489.0,1489.7,CIPLA,2397
237,2024-07-08 13:27:00,1488.35,NSE,1488.95,1488.25,1488.8,CIPLA,1235
238,2024-07-08 13:28:00,1488.1,NSE,1488.6,1487.55,1488.05,CIPLA,2958
239,2024-07-08 13:29:00,1488.0,NSE,1488.6,1487.65,1487.65,CIPLA,963
240,2024-07-08 13:30:00,1487.8,NSE,1488.8,1487.8,1488.0,CIPLA,1405
241,2024-07-08 13:31:00,1488.0,NSE,1488.45,1487.35,1487.8,CIPLA,1047
242,2024-07-08 13:32:00,1487.35,NSE,1488.0,1487.1,1487.95,CIPLA,1594
243,2024-07-08 13:33:00,1488.2,NSE,1488.3,1487.55,1488.0,CIPLA,1705
244,2024-07-08 13:34:00,1487.55,NSE,1488.3,1487.55,1488.2,CIPLA,1075
245,2024-07-08 13:35:00,1487.45,NSE,1488.3,1487.4,1487.55,CIPLA,1231
246,2024-07-08 13:36:00,1488.2,NSE,1488.8,1487.45,1488.05,CIPLA,1016
247,2024-07-08 13:37:00,1488.35,NSE,1489.0,1488.0,1488.15,CIPLA,788
248,2024-07-08 13:38:00,1488.0,NSE,1488.75,1488.0,1488.0,CIPLA,1797
249,2024-07-08 13:39:00,1488.5,NSE,1489.0,1488.0,1488.7,CIPLA,860
250,2024-07-08 13:40:00,1488.15,NSE,1488.75,1488.0,1488.0,CIPLA,1379
251,2024-07-08 13:41:00,1488.1,NSE,1488.95,1488.0,1488.85,CIPLA,1538
252,2024-07-08 13:42:00,1488.2,NSE,1488.9,1488.1,1488.1,CIPLA,1286
253,2024-07-08 13:43:00,1488.95,NSE,1488.95,1488.2,1488.8,CIPLA,1624
254,2024-07-08 13:44:00,1488.5,NSE,1488.95,1488.3,1488.95,CIPLA,974
255,2024-07-08 13:45:00,1488.55,NSE,1489.2,1488.25,1488.35,CIPLA,1221
256,2024-07-08 13:46:00,1488.65,NSE,1489.7,1488.4,1488.8,CIPLA,1349
257,2024-07-08 13:47:00,1488.75,NSE,1489.55,1488.65,1488.65,CIPLA,1572
258,2024-07-08 13:48:00,1489.6,NSE,1489.75,1488.8,1489.15,CIPLA,1024
259,2024-07-08 13:49:00,1489.75,NSE,1490.0,1489.2,1489.6,CIPLA,1865
260,2024-07-08 13:50:00,1489.65,NSE,1490.95,1489.65,1490.2,CIPLA,4745
261,2024-07-08 13:51:00,1489.65,NSE,1490.85,1489.65,1489.65,CIPLA,2968
262,2024-07-08 13:52:00,1490.4,NSE,1490.9,1489.45,1489.65,CIPLA,1854
263,2024-07-08 13:53:00,1489.3,NSE,1490.4,1489.05,1490.4,CIPLA,4310
264,2024-07-08 13:54:00,1489.35,NSE,1490.3,1489.05,1489.05,CIPLA,1031
265,2024-07-08 13:55:00,1489.85,NSE,1490.7,1489.85,1490.0,CIPLA,1382
266,2024-07-08 13:56:00,1489.05,NSE,1490.1,1489.05,1489.55,CIPLA,968
267,2024-07-08 13:57:00,1489.4,NSE,1490.2,1489.0,1489.05,CIPLA,1293
268,2024-07-08 13:58:00,1490.0,NSE,1490.35,1489.35,1489.85,CIPLA,2263
269,2024-07-08 13:59:00,1490.0,NSE,1490.45,1489.45,1490.0,CIPLA,968
270,2024-07-08 14:00:00,1489.0,NSE,1490.3,1489.0,1490.0,CIPLA,1162
271,2024-07-08 14:01:00,1489.2,NSE,1489.4,1488.4,1489.0,CIPLA,1019
272,2024-07-08 14:02:00,1488.7,NSE,1489.75,1488.6,1489.2,CIPLA,1171
273,2024-07-08 14:03:00,1489.5,NSE,1489.65,1488.95,1489.65,CIPLA,872
274,2024-07-08 14:04:00,1488.9,NSE,1489.7,1488.9,1489.5,CIPLA,1436
275,2024-07-08 14:05:00,1489.0,NSE,1489.45,1488.55,1489.45,CIPLA,1808
276,2024-07-08 14:06:00,1488.55,NSE,1489.0,1488.05,1489.0,CIPLA,1579
277,2024-07-08 14:07:00,1488.2,NSE,1489.0,1488.0,1489.0,CIPLA,1537
278,2024-07-08 14:08:00,1488.25,NSE,1488.95,1488.2,1488.95,CIPLA,764
279,2024-07-08 14:09:00,1488.0,NSE,1488.7,1488.0,1488.15,CIPLA,934
280,2024-07-08 14:10:00,1488.3,NSE,1488.5,1488.0,1488.0,CIPLA,1242
281,2024-07-08 14:11:00,1488.4,NSE,1488.55,1488.0,1488.45,CIPLA,1428
282,2024-07-08 14:12:00,1487.95,NSE,1488.45,1487.95,1488.4,CIPLA,1087
283,2024-07-08 14:13:00,1486.4,NSE,1487.5,1486.4,1487.1,CIPLA,4712
284,2024-07-08 14:14:00,1486.8,NSE,1487.4,1485.7,1486.35,CIPLA,2878
285,2024-07-08 14:15:00,1487.2,NSE,1487.85,1486.05,1486.85,CIPLA,1261
286,2024-07-08 14:16:00,1488.55,NSE,1488.65,1487.2,1487.2,CIPLA,1016
287,2024-07-08 14:17:00,1488.3,NSE,1488.7,1487.35,1488.55,CIPLA,1205
288,2024-07-08 14:18:00,1487.2,NSE,1488.65,1487.05,1488.3,CIPLA,8823
289,2024-07-08 14:19:00,1486.45,NSE,1487.9,1486.0,1487.75,CIPLA,2113
