,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:15:00,664.9,NSE,666.25,662.35,663.95,CIPLA,52165
1,2020-07-23 09:16:00,664.8,NSE,664.95,664.15,664.6,CIPLA,25621
2,2020-07-23 09:17:00,665.1,NSE,666.15,664.8,664.8,CIPLA,38433
3,2020-07-23 09:18:00,664.0,NSE,665.45,663.75,665.45,CIPLA,16056
4,2020-07-23 09:19:00,664.5,NSE,665.15,663.9,663.95,CIPLA,17129
5,2020-07-23 09:20:00,663.7,NSE,664.75,663.3,664.3,CIPLA,13603
6,2020-07-23 09:21:00,664.45,NSE,664.45,663.7,663.7,CIPLA,13914
7,2020-07-23 09:22:00,662.6,NSE,664.3,662.2,664.05,CIPLA,21057
8,2020-07-23 09:23:00,663.55,NSE,663.75,662.4,662.65,CIPLA,13940
9,2020-07-23 09:24:00,664.2,NSE,664.4,663.4,663.55,CIPLA,8296
10,2020-07-23 09:25:00,665.0,NSE,665.0,663.35,663.8,CIPLA,16739
11,2020-07-23 09:26:00,666.7,NSE,667.45,664.95,665.0,CIPLA,46462
12,2020-07-23 09:27:00,667.2,NSE,667.8,666.4,667.0,CIPLA,29971
13,2020-07-23 09:28:00,667.0,NSE,667.4,666.8,667.15,CIPLA,18804
14,2020-07-23 09:29:00,666.8,NSE,667.4,666.45,667.05,CIPLA,12339
15,2020-07-23 09:30:00,665.5,NSE,666.8,665.35,666.45,CIPLA,10569
16,2020-07-23 09:31:00,665.9,NSE,666.0,665.1,665.6,CIPLA,9501
17,2020-07-23 09:32:00,665.35,NSE,666.0,665.1,666.0,CIPLA,5409
18,2020-07-23 09:33:00,666.45,NSE,666.75,665.0,665.35,CIPLA,15001
19,2020-07-23 09:34:00,667.0,NSE,667.4,666.5,666.5,CIPLA,24703
20,2020-07-23 09:35:00,667.2,NSE,667.3,666.75,667.25,CIPLA,9606
21,2020-07-23 09:36:00,668.85,NSE,669.0,667.25,667.25,CIPLA,33616
22,2020-07-23 09:37:00,669.9,NSE,669.9,668.9,669.0,CIPLA,33484
23,2020-07-23 09:38:00,670.5,NSE,670.8,669.75,669.8,CIPLA,37937
24,2020-07-23 09:39:00,672.7,NSE,672.7,670.15,670.15,CIPLA,101691
25,2020-07-23 09:40:00,673.15,NSE,674.0,672.55,672.7,CIPLA,148790
26,2020-07-23 09:41:00,673.3,NSE,673.5,672.65,673.2,CIPLA,60846
27,2020-07-23 09:42:00,671.1,NSE,673.0,671.1,672.9,CIPLA,73007
28,2020-07-23 09:43:00,670.8,NSE,671.3,670.5,671.25,CIPLA,34278
29,2020-07-23 09:44:00,669.95,NSE,670.8,669.5,670.65,CIPLA,29468
30,2020-07-23 09:45:00,670.55,NSE,670.75,669.5,669.5,CIPLA,22542
31,2020-07-23 09:46:00,670.55,NSE,671.0,670.2,670.8,CIPLA,16244
32,2020-07-23 09:47:00,670.6,NSE,670.9,670.5,670.85,CIPLA,14020
33,2020-07-23 09:48:00,670.8,NSE,671.0,670.55,670.6,CIPLA,11059
34,2020-07-23 09:49:00,669.15,NSE,670.8,669.0,670.5,CIPLA,24017
35,2020-07-23 09:50:00,668.6,NSE,669.5,668.5,669.3,CIPLA,13367
36,2020-07-23 09:51:00,667.3,NSE,668.5,666.7,668.5,CIPLA,48029
37,2020-07-23 09:52:00,667.3,NSE,667.4,666.15,667.35,CIPLA,30831
38,2020-07-23 09:53:00,668.45,NSE,668.85,667.0,667.0,CIPLA,27392
39,2020-07-23 09:54:00,669.1,NSE,669.5,668.5,668.65,CIPLA,22663
40,2020-07-23 09:55:00,668.3,NSE,669.3,668.0,669.3,CIPLA,18431
41,2020-07-23 09:56:00,668.65,NSE,669.0,668.25,668.35,CIPLA,9369
42,2020-07-23 09:57:00,669.0,NSE,669.0,668.3,668.7,CIPLA,5017
43,2020-07-23 09:58:00,668.65,NSE,669.0,668.5,668.75,CIPLA,5907
44,2020-07-23 09:59:00,668.4,NSE,668.95,668.25,668.8,CIPLA,5688
45,2020-07-23 10:00:00,668.55,NSE,668.55,668.25,668.25,CIPLA,4552
46,2020-07-23 10:01:00,667.25,NSE,668.9,667.25,668.6,CIPLA,20755
47,2020-07-23 10:02:00,667.45,NSE,667.75,667.2,667.2,CIPLA,10103
48,2020-07-23 10:03:00,667.0,NSE,667.45,667.0,667.35,CIPLA,11173
49,2020-07-23 10:04:00,666.95,NSE,667.45,666.5,667.0,CIPLA,14239
50,2020-07-23 10:05:00,667.4,NSE,667.4,666.95,667.0,CIPLA,6846
51,2020-07-23 10:06:00,668.3,NSE,668.35,667.25,667.25,CIPLA,7212
52,2020-07-23 10:07:00,668.1,NSE,668.25,667.95,668.0,CIPLA,3240
