,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:07:00,1512.0,NSE,1512.0,1512.0,1512.0,CIPLA,0
1,2024-03-12 09:15:00,1508.55,NSE,1512.2,1508.55,1511.9,CIPLA,27903
2,2024-03-12 09:16:00,1509.05,NSE,1510.0,1507.85,1508.4,CIPLA,17009
3,2024-03-12 09:17:00,1511.85,NSE,1511.85,1508.6,1509.1,CIPLA,12434
4,2024-03-12 09:18:00,1512.8,NSE,1513.95,1511.3,1511.3,CIPLA,16338
5,2024-03-12 09:19:00,1505.0,NSE,1512.75,1504.3,1512.75,CIPLA,20513
6,2024-03-12 09:20:00,1499.95,NSE,1505.0,1499.15,1505.0,CIPLA,18477
7,2024-03-12 09:21:00,1496.5,NSE,1500.0,1495.45,1500.0,CIPLA,16640
8,2024-03-12 09:22:00,1498.6,NSE,1500.7,1496.05,1496.45,CIPLA,7143
9,2024-03-12 09:23:00,1498.15,NSE,1499.3,1498.05,1499.1,CIPLA,4048
10,2024-03-12 09:24:00,1498.05,NSE,1499.1,1496.1,1498.15,CIPLA,10254
11,2024-03-12 09:25:00,1497.0,NSE,1498.1,1496.15,1498.1,CIPLA,4947
12,2024-03-12 09:26:00,1494.05,NSE,1497.05,1494.05,1497.05,CIPLA,8884
13,2024-03-12 09:27:00,1491.8,NSE,1494.0,1489.65,1494.0,CIPLA,19747
14,2024-03-12 09:28:00,1490.4,NSE,1491.8,1489.1,1491.75,CIPLA,5600
15,2024-03-12 09:29:00,1491.9,NSE,1492.95,1490.4,1490.4,CIPLA,6428
16,2024-03-12 09:30:00,1493.05,NSE,1493.2,1491.35,1491.9,CIPLA,6914
17,2024-03-12 09:31:00,1489.8,NSE,1492.35,1489.8,1492.35,CIPLA,6260
18,2024-03-12 09:32:00,1486.9,NSE,1490.55,1486.9,1489.7,CIPLA,6271
19,2024-03-12 09:33:00,1491.6,NSE,1492.25,1487.9,1487.9,CIPLA,6786
20,2024-03-12 09:34:00,1490.45,NSE,1491.75,1490.0,1491.75,CIPLA,3280
21,2024-03-12 09:35:00,1488.55,NSE,1490.8,1488.0,1490.45,CIPLA,6479
22,2024-03-12 09:36:00,1488.85,NSE,1489.4,1488.05,1488.55,CIPLA,2124
23,2024-03-12 09:37:00,1489.75,NSE,1490.65,1489.3,1490.0,CIPLA,6375
24,2024-03-12 09:38:00,1488.25,NSE,1489.75,1488.0,1489.75,CIPLA,4483
25,2024-03-12 09:39:00,1486.55,NSE,1488.4,1486.2,1488.1,CIPLA,5752
26,2024-03-12 09:40:00,1482.1,NSE,1486.2,1481.15,1486.2,CIPLA,10574
27,2024-03-12 09:41:00,1481.95,NSE,1482.85,1481.15,1482.55,CIPLA,3933
28,2024-03-12 09:42:00,1481.55,NSE,1483.2,1481.0,1481.95,CIPLA,7526
29,2024-03-12 09:43:00,1482.3,NSE,1482.85,1481.5,1481.9,CIPLA,4409
30,2024-03-12 09:44:00,1482.4,NSE,1482.95,1481.85,1482.3,CIPLA,2484
31,2024-03-12 09:45:00,1483.0,NSE,1483.0,1481.75,1482.35,CIPLA,5142
32,2024-03-12 09:46:00,1483.85,NSE,1483.85,1482.0,1482.5,CIPLA,5175
33,2024-03-12 09:47:00,1483.35,NSE,1484.0,1483.05,1483.8,CIPLA,3585
34,2024-03-12 09:48:00,1482.7,NSE,1483.35,1482.5,1483.35,CIPLA,1969
35,2024-03-12 09:49:00,1483.75,NSE,1484.8,1482.05,1482.05,CIPLA,4990
36,2024-03-12 09:50:00,1484.0,NSE,1485.7,1484.0,1484.3,CIPLA,2989
37,2024-03-12 09:51:00,1482.0,NSE,1484.6,1481.8,1484.6,CIPLA,3982
38,2024-03-12 09:52:00,1482.3,NSE,1482.9,1481.75,1481.9,CIPLA,3785
39,2024-03-12 09:53:00,1477.05,NSE,1482.35,1476.1,1482.3,CIPLA,24151
40,2024-03-12 09:54:00,1478.05,NSE,1479.45,1477.5,1477.5,CIPLA,3998
41,2024-03-12 09:55:00,1477.75,NSE,1478.05,1477.1,1478.0,CIPLA,3913
42,2024-03-12 09:56:00,1477.05,NSE,1477.75,1476.0,1477.75,CIPLA,7573
43,2024-03-12 09:57:00,1478.2,NSE,1478.2,1476.1,1477.0,CIPLA,4434
44,2024-03-12 09:58:00,1477.5,NSE,1478.35,1477.2,1478.35,CIPLA,6524
45,2024-03-12 09:59:00,1478.2,NSE,1478.2,1477.3,1477.5,CIPLA,3360
46,2024-03-12 10:00:00,1478.45,NSE,1478.7,1477.85,1478.4,CIPLA,3695
47,2024-03-12 10:01:00,1478.55,NSE,1478.75,1478.1,1478.6,CIPLA,2719
48,2024-03-12 10:02:00,1478.05,NSE,1478.55,1478.0,1478.5,CIPLA,5127
49,2024-03-12 10:03:00,1476.9,NSE,1478.3,1476.65,1478.05,CIPLA,2345
50,2024-03-12 10:04:00,1477.0,NSE,1477.15,1476.2,1476.75,CIPLA,4641
51,2024-03-12 10:05:00,1475.5,NSE,1476.95,1472.6,1476.75,CIPLA,19681
52,2024-03-12 10:06:00,1476.15,NSE,1476.45,1475.0,1475.0,CIPLA,3415
53,2024-03-12 10:07:00,1476.0,NSE,1476.2,1475.2,1475.45,CIPLA,3310
54,2024-03-12 10:08:00,1475.8,NSE,1476.2,1475.0,1476.0,CIPLA,4662
55,2024-03-12 10:09:00,1475.3,NSE,1476.0,1475.2,1475.8,CIPLA,1831
56,2024-03-12 10:10:00,1475.8,NSE,1476.25,1475.3,1475.3,CIPLA,2197
57,2024-03-12 10:11:00,1476.1,NSE,1476.6,1475.0,1476.05,CIPLA,2939
58,2024-03-12 10:12:00,1476.25,NSE,1478.6,1476.1,1476.45,CIPLA,12160
59,2024-03-12 10:13:00,1477.5,NSE,1478.35,1476.1,1476.1,CIPLA,4501
60,2024-03-12 10:14:00,1480.5,NSE,1480.5,1476.8,1477.65,CIPLA,8683
61,2024-03-12 10:15:00,1482.95,NSE,1482.95,1480.35,1480.5,CIPLA,16079
62,2024-03-12 10:16:00,1480.5,NSE,1482.95,1480.2,1482.95,CIPLA,4565
63,2024-03-12 10:17:00,1480.0,NSE,1481.75,1480.0,1481.25,CIPLA,5895
64,2024-03-12 10:18:00,1478.25,NSE,1480.05,1478.0,1480.0,CIPLA,4952
65,2024-03-12 10:19:00,1478.25,NSE,1479.1,1478.0,1478.3,CIPLA,3377
66,2024-03-12 10:20:00,1478.45,NSE,1479.4,1478.25,1478.25,CIPLA,1927
67,2024-03-12 10:21:00,1476.55,NSE,1478.8,1476.55,1478.45,CIPLA,6011
68,2024-03-12 10:22:00,1476.65,NSE,1476.95,1476.3,1476.6,CIPLA,3246
69,2024-03-12 10:23:00,1476.0,NSE,1476.65,1475.85,1476.65,CIPLA,4274
70,2024-03-12 10:24:00,1477.15,NSE,1477.9,1475.9,1475.9,CIPLA,5342
71,2024-03-12 10:25:00,1477.4,NSE,1477.5,1477.15,1477.2,CIPLA,2148
72,2024-03-12 10:26:00,1475.8,NSE,1477.15,1475.65,1477.15,CIPLA,4774
73,2024-03-12 10:27:00,1474.2,NSE,1475.65,1473.65,1475.65,CIPLA,10256
74,2024-03-12 10:28:00,1474.05,NSE,1475.25,1474.0,1474.0,CIPLA,4174
