,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:15:00,637.0,NSE,637.0,631.0,633.0,CIPLA,137491
1,2020-05-29 09:16:00,637.0,NSE,637.35,635.2,637.15,CIPLA,117630
2,2020-05-29 09:17:00,637.8,NSE,638.7,636.9,636.9,CIPLA,127760
3,2020-05-29 09:18:00,637.85,NSE,639.0,637.45,637.75,CIPLA,95307
4,2020-05-29 09:19:00,638.5,NSE,638.6,637.7,638.05,CIPLA,59521
5,2020-05-29 09:20:00,636.55,NSE,638.5,636.5,638.4,CIPLA,75240
6,2020-05-29 09:21:00,638.55,NSE,639.85,636.55,636.7,CIPLA,107170
7,2020-05-29 09:22:00,638.6,NSE,639.0,637.5,638.35,CIPLA,54909
8,2020-05-29 09:23:00,639.0,NSE,639.35,638.4,638.6,CIPLA,59945
9,2020-05-29 09:24:00,639.75,NSE,640.0,639.0,639.0,CIPLA,57331
10,2020-05-29 09:25:00,640.15,NSE,640.6,639.6,639.95,CIPLA,109578
11,2020-05-29 09:26:00,639.3,NSE,640.3,638.85,640.0,CIPLA,57647
12,2020-05-29 09:27:00,640.4,NSE,640.85,638.95,639.15,CIPLA,53572
13,2020-05-29 09:28:00,641.1,NSE,641.4,640.35,640.4,CIPLA,54105
14,2020-05-29 09:29:00,642.4,NSE,642.6,641.05,641.05,CIPLA,107733
15,2020-05-29 09:30:00,645.0,NSE,645.0,642.1,642.7,CIPLA,195580
16,2020-05-29 09:31:00,645.25,NSE,645.4,643.5,644.95,CIPLA,146885
17,2020-05-29 09:32:00,646.5,NSE,646.5,645.0,645.0,CIPLA,127543
18,2020-05-29 09:33:00,648.0,NSE,648.7,645.05,646.15,CIPLA,224737
19,2020-05-29 09:34:00,647.05,NSE,648.2,646.55,648.0,CIPLA,128994
20,2020-05-29 09:35:00,646.7,NSE,647.95,646.55,647.25,CIPLA,70700
21,2020-05-29 09:36:00,647.2,NSE,647.95,646.3,646.9,CIPLA,95764
22,2020-05-29 09:37:00,645.9,NSE,647.0,645.15,647.0,CIPLA,84500
23,2020-05-29 09:38:00,646.15,NSE,646.2,645.25,645.8,CIPLA,60517
24,2020-05-29 09:39:00,647.5,NSE,647.9,645.8,645.9,CIPLA,124018
25,2020-05-29 09:40:00,649.0,NSE,649.0,647.65,647.7,CIPLA,147318
26,2020-05-29 09:41:00,649.4,NSE,649.75,648.5,648.95,CIPLA,138170
27,2020-05-29 09:42:00,649.25,NSE,649.5,648.55,649.2,CIPLA,124528
28,2020-05-29 09:43:00,649.65,NSE,650.0,648.9,649.05,CIPLA,150289
29,2020-05-29 09:44:00,650.4,NSE,650.75,649.6,650.0,CIPLA,140423
30,2020-05-29 09:45:00,649.0,NSE,650.95,649.0,650.3,CIPLA,160227
31,2020-05-29 09:46:00,648.7,NSE,649.45,648.5,648.75,CIPLA,74454
32,2020-05-29 09:47:00,648.65,NSE,648.85,648.0,648.65,CIPLA,82974
33,2020-05-29 09:48:00,649.0,NSE,649.35,648.65,648.75,CIPLA,65481
34,2020-05-29 09:49:00,648.8,NSE,649.0,648.5,649.0,CIPLA,26339
35,2020-05-29 09:50:00,648.4,NSE,648.8,648.05,648.8,CIPLA,35445
36,2020-05-29 09:51:00,648.85,NSE,649.0,648.2,648.4,CIPLA,23127
37,2020-05-29 09:52:00,649.3,NSE,649.3,648.35,648.6,CIPLA,61530
38,2020-05-29 09:53:00,648.7,NSE,649.3,648.6,649.3,CIPLA,34629
39,2020-05-29 09:54:00,648.05,NSE,648.6,648.0,648.55,CIPLA,45282
40,2020-05-29 09:55:00,647.0,NSE,648.4,646.25,648.4,CIPLA,107628
41,2020-05-29 09:56:00,647.15,NSE,647.45,646.5,646.95,CIPLA,56734
42,2020-05-29 09:57:00,647.0,NSE,647.7,646.8,647.35,CIPLA,38726
43,2020-05-29 09:58:00,646.85,NSE,647.1,646.5,646.9,CIPLA,44252
44,2020-05-29 09:59:00,645.8,NSE,646.95,645.4,646.9,CIPLA,66557
45,2020-05-29 10:00:00,646.9,NSE,646.95,645.5,645.5,CIPLA,44913
46,2020-05-29 10:01:00,647.25,NSE,647.3,646.7,646.9,CIPLA,33035
47,2020-05-29 10:02:00,646.15,NSE,647.3,646.1,647.3,CIPLA,20043
48,2020-05-29 10:03:00,646.55,NSE,646.95,646.15,646.3,CIPLA,21596
49,2020-05-29 10:04:00,646.65,NSE,647.35,646.4,647.0,CIPLA,64507
50,2020-05-29 10:05:00,646.6,NSE,646.9,646.3,646.65,CIPLA,22051
51,2020-05-29 10:06:00,646.5,NSE,646.65,646.25,646.5,CIPLA,19327
52,2020-05-29 10:07:00,646.05,NSE,646.5,646.05,646.45,CIPLA,23801
53,2020-05-29 10:08:00,645.0,NSE,646.15,644.45,646.05,CIPLA,107264
54,2020-05-29 10:09:00,643.9,NSE,644.95,643.55,644.65,CIPLA,62266
55,2020-05-29 10:10:00,643.95,NSE,644.8,643.65,643.8,CIPLA,55118
56,2020-05-29 10:11:00,643.55,NSE,644.0,643.55,643.6,CIPLA,33368
