,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:15:00,834.9,NSE,838.0,832.2,836.15,CIPLA,37548
1,2021-04-07 09:16:00,839.0,NSE,839.0,835.3,835.3,CIPLA,10766
2,2021-04-07 09:17:00,838.45,NSE,839.7,837.35,839.0,CIPLA,14352
3,2021-04-07 09:18:00,837.9,NSE,838.75,837.45,838.1,CIPLA,9220
4,2021-04-07 09:19:00,838.3,NSE,838.3,836.0,838.0,CIPLA,10993
5,2021-04-07 09:20:00,838.8,NSE,840.0,838.05,838.95,CIPLA,11343
6,2021-04-07 09:21:00,837.4,NSE,839.15,837.4,838.4,CIPLA,9166
7,2021-04-07 09:22:00,835.05,NSE,837.6,835.05,837.6,CIPLA,8372
8,2021-04-07 09:23:00,836.5,NSE,836.9,834.0,834.9,CIPLA,16655
9,2021-04-07 09:24:00,837.85,NSE,838.3,836.45,836.45,CIPLA,7746
10,2021-04-07 09:25:00,837.5,NSE,838.4,837.5,838.0,CIPLA,6358
11,2021-04-07 09:26:00,838.2,NSE,838.3,837.35,837.9,CIPLA,4527
12,2021-04-07 09:27:00,837.95,NSE,838.15,837.5,837.5,CIPLA,3130
13,2021-04-07 09:28:00,838.65,NSE,838.85,837.2,837.5,CIPLA,8154
14,2021-04-07 09:29:00,839.8,NSE,840.35,839.0,839.25,CIPLA,25582
15,2021-04-07 09:30:00,837.8,NSE,840.0,837.6,839.65,CIPLA,7333
16,2021-04-07 09:31:00,836.0,NSE,838.0,836.0,837.8,CIPLA,13452
17,2021-04-07 09:32:00,836.65,NSE,836.65,835.35,836.0,CIPLA,8382
18,2021-04-07 09:33:00,836.1,NSE,836.95,836.1,836.4,CIPLA,6784
19,2021-04-07 09:34:00,834.8,NSE,836.1,834.5,836.1,CIPLA,15323
20,2021-04-07 09:35:00,834.7,NSE,835.5,834.35,834.85,CIPLA,6983
21,2021-04-07 09:36:00,834.3,NSE,834.75,833.85,834.7,CIPLA,8313
22,2021-04-07 09:37:00,834.75,NSE,834.95,833.4,834.1,CIPLA,13605
23,2021-04-07 09:38:00,833.75,NSE,834.9,833.6,834.9,CIPLA,2670
24,2021-04-07 09:39:00,833.25,NSE,834.0,833.05,833.6,CIPLA,5920
25,2021-04-07 09:40:00,832.65,NSE,833.65,832.35,833.25,CIPLA,9687
26,2021-04-07 09:41:00,833.75,NSE,834.45,832.5,832.9,CIPLA,3208
27,2021-04-07 09:42:00,834.1,NSE,834.1,833.7,833.7,CIPLA,5013
28,2021-04-07 09:43:00,833.65,NSE,834.15,833.5,834.0,CIPLA,4888
29,2021-04-07 09:44:00,832.05,NSE,833.65,832.05,833.65,CIPLA,13943
30,2021-04-07 09:45:00,831.55,NSE,832.3,831.25,832.05,CIPLA,10878
31,2021-04-07 09:46:00,832.55,NSE,832.55,831.2,831.55,CIPLA,4657
32,2021-04-07 09:47:00,831.75,NSE,832.5,831.7,832.5,CIPLA,5408
33,2021-04-07 09:48:00,831.0,NSE,832.0,831.0,831.5,CIPLA,8289
34,2021-04-07 09:49:00,831.25,NSE,831.45,831.0,831.1,CIPLA,3407
35,2021-04-07 09:50:00,830.7,NSE,831.5,830.7,831.1,CIPLA,8443
36,2021-04-07 09:51:00,831.25,NSE,831.25,830.7,830.7,CIPLA,8263
37,2021-04-07 09:52:00,832.3,NSE,832.3,831.15,831.2,CIPLA,5835
38,2021-04-07 09:53:00,831.3,NSE,832.65,831.3,832.65,CIPLA,6823
39,2021-04-07 09:54:00,831.8,NSE,832.4,830.7,831.15,CIPLA,41335
40,2021-04-07 09:55:00,831.0,NSE,832.6,830.35,831.8,CIPLA,18249
41,2021-04-07 09:56:00,831.8,NSE,832.05,830.25,830.75,CIPLA,6180
42,2021-04-07 09:57:00,832.95,NSE,833.25,831.8,831.8,CIPLA,9744
43,2021-04-07 09:58:00,833.5,NSE,833.5,831.4,832.95,CIPLA,8612
44,2021-04-07 09:59:00,833.0,NSE,833.8,832.0,833.2,CIPLA,11843
45,2021-04-07 10:00:00,833.6,NSE,834.0,832.3,833.0,CIPLA,8077
46,2021-04-07 10:01:00,834.0,NSE,835.5,833.55,833.6,CIPLA,22124
47,2021-04-07 10:02:00,835.4,NSE,835.85,834.25,834.25,CIPLA,14230
48,2021-04-07 10:03:00,835.15,NSE,835.2,834.55,835.15,CIPLA,11483
49,2021-04-07 10:04:00,835.45,NSE,835.45,835.0,835.2,CIPLA,6793
50,2021-04-07 10:05:00,835.7,NSE,835.85,835.0,835.35,CIPLA,6916
51,2021-04-07 10:06:00,835.1,NSE,836.0,834.95,835.6,CIPLA,16447
52,2021-04-07 10:07:00,835.05,NSE,835.05,834.7,835.05,CIPLA,7662
53,2021-04-07 10:08:00,835.0,NSE,835.1,835.0,835.0,CIPLA,7833
54,2021-04-07 10:09:00,835.45,NSE,835.45,835.0,835.0,CIPLA,3463
55,2021-04-07 10:10:00,836.4,NSE,836.5,835.25,835.45,CIPLA,16919
56,2021-04-07 10:11:00,836.9,NSE,837.0,836.25,836.75,CIPLA,9996
57,2021-04-07 10:12:00,837.35,NSE,837.5,836.3,836.55,CIPLA,10492
58,2021-04-07 10:13:00,836.6,NSE,837.75,836.15,837.25,CIPLA,9033
59,2021-04-07 10:14:00,836.85,NSE,836.85,836.35,836.6,CIPLA,2882
60,2021-04-07 10:15:00,837.4,NSE,837.8,836.65,836.85,CIPLA,8824
61,2021-04-07 10:16:00,839.5,NSE,839.5,837.85,837.85,CIPLA,21182
62,2021-04-07 10:17:00,839.35,NSE,839.5,838.4,839.15,CIPLA,12909
63,2021-04-07 10:18:00,840.3,NSE,840.95,839.35,839.35,CIPLA,78352
64,2021-04-07 10:19:00,840.2,NSE,842.3,840.2,840.6,CIPLA,32250
65,2021-04-07 10:20:00,839.75,NSE,840.8,839.2,840.5,CIPLA,7586
66,2021-04-07 10:21:00,839.4,NSE,839.85,838.45,839.55,CIPLA,7488
67,2021-04-07 10:22:00,838.6,NSE,839.45,838.5,839.1,CIPLA,3371
68,2021-04-07 10:23:00,839.1,NSE,839.1,838.5,838.5,CIPLA,9450
69,2021-04-07 10:24:00,839.1,NSE,839.4,839.0,839.1,CIPLA,1665
70,2021-04-07 10:25:00,839.4,NSE,839.4,839.0,839.3,CIPLA,5418
71,2021-04-07 10:26:00,839.75,NSE,840.75,839.2,839.55,CIPLA,10852
72,2021-04-07 10:27:00,841.0,NSE,841.0,839.25,839.85,CIPLA,7441
73,2021-04-07 10:28:00,841.0,NSE,841.0,840.35,841.0,CIPLA,4777
74,2021-04-07 10:29:00,840.65,NSE,841.35,840.3,841.05,CIPLA,3449
75,2021-04-07 10:30:00,840.4,NSE,840.65,840.15,840.55,CIPLA,3481
76,2021-04-07 10:31:00,840.35,NSE,840.35,839.6,840.0,CIPLA,7201
77,2021-04-07 10:32:00,840.4,NSE,840.9,840.3,840.35,CIPLA,6053
78,2021-04-07 10:33:00,839.75,NSE,840.3,839.65,840.3,CIPLA,4592
