,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:07:00,1000.0,NSE,1000.0,1000.0,1000.0,CIPLA,6354
1,2022-08-29 09:15:00,995.0,NSE,1004.9,991.3,1004.9,CIPLA,49258
2,2022-08-29 09:16:00,1004.95,NSE,1006.6,995.0,995.0,CIPLA,50107
3,2022-08-29 09:17:00,1002.7,NSE,1004.0,1002.1,1002.5,CIPLA,33117
4,2022-08-29 09:18:00,1001.0,NSE,1002.35,1000.95,1002.05,CIPLA,9839
5,2022-08-29 09:19:00,1002.3,NSE,1002.95,1000.05,1000.9,CIPLA,14897
6,2022-08-29 09:20:00,1002.2,NSE,1002.3,1000.55,1002.05,CIPLA,8932
7,2022-08-29 09:21:00,1002.95,NSE,1003.05,1000.9,1002.2,CIPLA,8450
8,2022-08-29 09:22:00,1001.05,NSE,1004.0,1001.05,1002.95,CIPLA,11228
9,2022-08-29 09:23:00,1002.0,NSE,1002.55,1001.0,1001.0,CIPLA,8045
10,2022-08-29 09:24:00,1002.7,NSE,1002.9,1001.7,1001.7,CIPLA,7283
11,2022-08-29 09:25:00,1002.25,NSE,1002.7,1001.45,1002.3,CIPLA,6080
12,2022-08-29 09:26:00,1001.8,NSE,1003.2,1001.5,1002.65,CIPLA,4301
13,2022-08-29 09:27:00,1002.25,NSE,1003.0,1001.3,1001.65,CIPLA,7218
14,2022-08-29 09:28:00,1001.95,NSE,1002.25,1001.75,1002.15,CIPLA,3536
15,2022-08-29 09:29:00,1002.2,NSE,1002.6,1001.65,1001.95,CIPLA,7121
16,2022-08-29 09:30:00,1006.2,NSE,1006.2,1002.5,1002.55,CIPLA,12278
17,2022-08-29 09:31:00,1007.85,NSE,1010.95,1006.65,1006.7,CIPLA,12131
18,2022-08-29 09:32:00,1006.8,NSE,1007.8,1005.75,1007.8,CIPLA,6371
19,2022-08-29 09:33:00,1007.65,NSE,1008.5,1007.2,1007.2,CIPLA,5665
20,2022-08-29 09:34:00,1006.4,NSE,1008.35,1006.4,1007.6,CIPLA,4181
21,2022-08-29 09:35:00,1008.2,NSE,1008.5,1006.6,1006.6,CIPLA,7398
22,2022-08-29 09:36:00,1007.8,NSE,1008.5,1007.5,1008.2,CIPLA,5650
23,2022-08-29 09:37:00,1008.0,NSE,1008.25,1007.5,1008.15,CIPLA,2649
24,2022-08-29 09:38:00,1006.35,NSE,1008.0,1006.3,1008.0,CIPLA,3197
25,2022-08-29 09:39:00,1006.2,NSE,1006.9,1006.0,1006.9,CIPLA,3131
26,2022-08-29 09:40:00,1006.7,NSE,1006.8,1005.95,1006.15,CIPLA,5769
27,2022-08-29 09:41:00,1008.5,NSE,1008.5,1006.65,1006.7,CIPLA,4043
28,2022-08-29 09:42:00,1007.1,NSE,1008.5,1007.1,1007.8,CIPLA,5225
29,2022-08-29 09:43:00,1007.5,NSE,1007.75,1006.75,1007.1,CIPLA,3145
30,2022-08-29 09:44:00,1006.6,NSE,1008.0,1006.6,1007.45,CIPLA,2747
31,2022-08-29 09:45:00,1004.2,NSE,1006.15,1004.2,1006.15,CIPLA,10294
32,2022-08-29 09:46:00,1005.0,NSE,1005.45,1003.7,1003.7,CIPLA,8093
33,2022-08-29 09:47:00,1005.95,NSE,1006.0,1005.0,1005.15,CIPLA,2730
34,2022-08-29 09:48:00,1005.4,NSE,1006.0,1005.15,1005.95,CIPLA,2717
35,2022-08-29 09:49:00,1005.6,NSE,1005.95,1005.45,1005.45,CIPLA,2397
36,2022-08-29 09:50:00,1005.7,NSE,1005.7,1004.5,1005.3,CIPLA,3124
37,2022-08-29 09:51:00,1006.35,NSE,1006.35,1005.65,1005.7,CIPLA,1488
38,2022-08-29 09:52:00,1005.25,NSE,1007.0,1005.2,1006.3,CIPLA,5502
39,2022-08-29 09:53:00,1006.2,NSE,1006.25,1005.25,1005.25,CIPLA,2139
40,2022-08-29 09:54:00,1005.65,NSE,1006.4,1005.25,1006.4,CIPLA,3111
41,2022-08-29 09:55:00,1005.35,NSE,1005.7,1005.0,1005.25,CIPLA,2432
42,2022-08-29 09:56:00,1004.75,NSE,1005.6,1004.75,1005.3,CIPLA,2413
43,2022-08-29 09:57:00,1005.05,NSE,1005.5,1004.75,1004.75,CIPLA,2008
44,2022-08-29 09:58:00,1004.05,NSE,1004.85,1004.05,1004.85,CIPLA,3927
45,2022-08-29 09:59:00,1006.5,NSE,1006.5,1005.6,1006.0,CIPLA,10496
46,2022-08-29 10:00:00,1007.0,NSE,1007.55,1006.5,1006.5,CIPLA,8351
47,2022-08-29 10:01:00,1008.5,NSE,1008.5,1007.0,1007.0,CIPLA,7853
48,2022-08-29 10:02:00,1010.4,NSE,1010.8,1008.8,1008.8,CIPLA,6482
49,2022-08-29 10:03:00,1009.45,NSE,1010.6,1009.0,1010.4,CIPLA,3920
50,2022-08-29 10:04:00,1010.4,NSE,1010.5,1009.05,1009.45,CIPLA,4672
51,2022-08-29 10:05:00,1010.1,NSE,1010.45,1009.55,1010.45,CIPLA,3357
52,2022-08-29 10:06:00,1010.15,NSE,1010.15,1010.0,1010.1,CIPLA,1483
53,2022-08-29 10:07:00,1010.5,NSE,1010.8,1010.15,1010.15,CIPLA,2683
54,2022-08-29 10:08:00,1009.0,NSE,1010.5,1008.95,1010.5,CIPLA,4935
55,2022-08-29 10:09:00,1010.0,NSE,1010.0,1009.4,1009.4,CIPLA,1821
56,2022-08-29 10:10:00,1009.95,NSE,1010.0,1009.65,1010.0,CIPLA,1493
57,2022-08-29 10:11:00,1010.45,NSE,1010.45,1009.55,1009.95,CIPLA,2417
58,2022-08-29 10:12:00,1010.15,NSE,1010.45,1010.1,1010.1,CIPLA,977
59,2022-08-29 10:13:00,1011.0,NSE,1011.45,1010.0,1010.3,CIPLA,6078
60,2022-08-29 10:14:00,1010.5,NSE,1011.15,1010.3,1011.15,CIPLA,3494
61,2022-08-29 10:15:00,1010.75,NSE,1010.85,1010.2,1010.5,CIPLA,3475
62,2022-08-29 10:16:00,1010.9,NSE,1011.4,1010.5,1011.15,CIPLA,1232
63,2022-08-29 10:17:00,1012.05,NSE,1012.6,1010.7,1010.9,CIPLA,10151
64,2022-08-29 10:18:00,1012.4,NSE,1012.5,1011.3,1012.0,CIPLA,2931
65,2022-08-29 10:19:00,1012.15,NSE,1012.4,1011.9,1011.9,CIPLA,2349
66,2022-08-29 10:20:00,1012.45,NSE,1013.25,1012.0,1012.2,CIPLA,8508
67,2022-08-29 10:21:00,1012.25,NSE,1012.4,1012.1,1012.1,CIPLA,1349
68,2022-08-29 10:22:00,1012.7,NSE,1012.9,1012.15,1012.25,CIPLA,3250
69,2022-08-29 10:23:00,1012.8,NSE,1013.6,1012.7,1012.7,CIPLA,4688
70,2022-08-29 10:24:00,1012.0,NSE,1012.85,1012.0,1012.8,CIPLA,3680
71,2022-08-29 10:25:00,1011.9,NSE,1012.2,1011.8,1012.2,CIPLA,1148
72,2022-08-29 10:26:00,1011.75,NSE,1011.9,1011.1,1011.9,CIPLA,1815
73,2022-08-29 10:27:00,1010.9,NSE,1011.75,1010.9,1011.75,CIPLA,1574
74,2022-08-29 10:28:00,1011.6,NSE,1011.75,1011.0,1011.0,CIPLA,1413
75,2022-08-29 10:29:00,1011.75,NSE,1011.75,1011.3,1011.6,CIPLA,2375
