datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-05 10:15:00,927.5,NSE,928.3,926.7,926.8,CIPLA,10194
2022-01-05 10:16:00,926.75,NSE,927.65,926.75,927.65,CIPLA,5183
2022-01-05 10:17:00,927.35,NSE,927.4,926.75,926.75,CIPLA,2145
2022-01-05 10:18:00,927.1,NSE,927.35,926.7,927.35,CIPLA,6127
2022-01-05 10:19:00,927.15,NSE,927.3,927.0,927.1,CIPLA,2155
2022-01-05 10:20:00,927.85,NSE,927.9,926.85,927.15,CIPLA,5266
2022-01-05 10:21:00,928.0,NSE,928.15,927.65,927.85,CIPLA,3730
2022-01-05 10:22:00,929.0,NSE,929.0,927.9,927.9,CIPLA,9533
2022-01-05 10:23:00,928.7,NSE,928.85,928.4,928.85,CIPLA,5227
2022-01-05 10:24:00,928.4,NSE,928.7,928.2,928.7,CIPLA,3382
2022-01-05 10:25:00,928.7,NSE,928.7,928.3,928.35,CIPLA,3193
2022-01-05 10:26:00,930.25,NSE,930.35,929.2,929.2,CIPLA,35284
2022-01-05 10:27:00,929.8,NSE,930.25,929.5,929.9,CIPLA,4625
2022-01-05 10:28:00,929.75,NSE,929.8,929.5,929.8,CIPLA,1352
2022-01-05 10:29:00,929.75,NSE,929.75,929.5,929.75,CIPLA,5568
2022-01-05 10:30:00,929.85,NSE,930.0,929.55,930.0,CIPLA,3256
2022-01-05 10:31:00,928.85,NSE,929.95,928.7,929.95,CIPLA,4641
2022-01-05 10:32:00,929.9,NSE,929.9,928.3,929.35,CIPLA,3954
2022-01-05 10:33:00,929.0,NSE,929.35,928.65,929.35,CIPLA,1693
2022-01-05 10:34:00,929.65,NSE,929.65,928.65,928.9,CIPLA,3427
2022-01-05 10:35:00,930.25,NSE,930.5,929.2,929.2,CIPLA,6297
2022-01-05 10:36:00,930.15,NSE,930.25,930.0,930.25,CIPLA,2560
2022-01-05 10:37:00,929.75,NSE,930.1,929.5,930.1,CIPLA,2965
2022-01-05 10:38:00,929.2,NSE,929.75,929.05,929.7,CIPLA,2717
2022-01-05 10:39:00,929.3,NSE,929.55,929.25,929.5,CIPLA,1411
2022-01-05 10:40:00,929.15,NSE,929.55,929.0,929.55,CIPLA,4700
2022-01-05 10:41:00,929.8,NSE,929.85,929.0,929.05,CIPLA,2884
2022-01-05 10:42:00,930.0,NSE,930.0,929.35,929.35,CIPLA,2241
2022-01-05 10:43:00,930.2,NSE,930.25,929.6,930.0,CIPLA,3096
2022-01-05 10:44:00,930.4,NSE,930.5,930.0,930.05,CIPLA,2707
2022-01-05 10:45:00,930.4,NSE,930.4,930.0,930.35,CIPLA,3780
2022-01-05 10:46:00,931.0,NSE,931.7,930.0,930.0,CIPLA,12725
2022-01-05 10:47:00,931.1,NSE,931.45,930.95,930.95,CIPLA,2852
2022-01-05 10:48:00,931.35,NSE,931.4,931.1,931.1,CIPLA,3480
2022-01-05 10:49:00,930.0,NSE,931.35,929.75,931.25,CIPLA,6435
2022-01-05 10:50:00,930.4,NSE,930.4,929.6,930.0,CIPLA,3896
2022-01-05 10:51:00,930.0,NSE,930.5,929.85,930.0,CIPLA,3032
2022-01-05 10:52:00,930.75,NSE,930.75,930.25,930.4,CIPLA,2524
2022-01-05 10:53:00,930.0,NSE,931.0,930.0,931.0,CIPLA,3523
2022-01-05 10:54:00,930.7,NSE,931.0,929.8,929.9,CIPLA,2697
2022-01-05 10:55:00,931.6,NSE,931.8,930.85,931.0,CIPLA,8207
2022-01-05 10:56:00,931.0,NSE,931.5,931.0,931.2,CIPLA,3705
2022-01-05 10:57:00,930.8,NSE,931.2,930.25,931.15,CIPLA,2615
2022-01-05 10:58:00,930.85,NSE,930.95,930.2,930.95,CIPLA,3830
2022-01-05 10:59:00,930.85,NSE,930.9,930.15,930.65,CIPLA,2286
2022-01-05 11:00:00,930.65,NSE,930.95,930.65,930.85,CIPLA,2657
2022-01-05 11:01:00,930.6,NSE,931.0,930.3,930.8,CIPLA,3683
2022-01-05 11:02:00,931.0,NSE,931.0,930.35,930.6,CIPLA,2987
2022-01-05 11:03:00,931.05,NSE,931.2,930.6,930.6,CIPLA,1840
2022-01-05 11:04:00,931.05,NSE,931.2,930.7,931.2,CIPLA,2129
2022-01-05 11:05:00,930.9,NSE,931.05,930.5,931.05,CIPLA,1776
2022-01-05 11:06:00,930.9,NSE,931.5,930.8,931.0,CIPLA,4368
2022-01-05 11:07:00,931.35,NSE,931.55,930.9,930.9,CIPLA,1606
2022-01-05 11:08:00,931.3,NSE,931.5,931.0,931.0,CIPLA,1472
2022-01-05 11:09:00,930.7,NSE,931.4,930.65,931.4,CIPLA,1676
2022-01-05 11:10:00,930.2,NSE,930.5,929.85,930.5,CIPLA,2579
2022-01-05 11:11:00,929.95,NSE,930.3,929.8,930.2,CIPLA,1378
2022-01-05 11:12:00,929.6,NSE,930.2,929.55,930.2,CIPLA,9182
2022-01-05 11:13:00,929.4,NSE,929.6,929.1,929.55,CIPLA,2652
2022-01-05 11:14:00,928.7,NSE,929.4,928.1,929.4,CIPLA,6490
2022-01-05 11:15:00,929.4,NSE,929.4,928.45,928.45,CIPLA,1805
2022-01-05 11:16:00,929.2,NSE,929.4,929.2,929.2,CIPLA,1317
2022-01-05 11:17:00,928.75,NSE,929.15,928.75,929.15,CIPLA,1312
2022-01-05 11:18:00,928.5,NSE,928.95,928.5,928.75,CIPLA,1664
2022-01-05 11:19:00,929.15,NSE,929.3,928.5,928.5,CIPLA,1256
2022-01-05 11:20:00,929.3,NSE,929.3,929.0,929.15,CIPLA,1236
2022-01-05 11:21:00,930.0,NSE,930.0,929.0,929.3,CIPLA,3924
2022-01-05 11:22:00,930.9,NSE,930.9,929.9,929.9,CIPLA,2445
2022-01-05 11:23:00,930.45,NSE,931.0,930.25,930.9,CIPLA,1763
2022-01-05 11:24:00,929.8,NSE,930.45,929.6,930.1,CIPLA,1672
2022-01-05 11:25:00,929.8,NSE,929.8,929.45,929.6,CIPLA,849
2022-01-05 11:26:00,929.9,NSE,929.9,929.45,929.75,CIPLA,2954
2022-01-05 11:27:00,928.9,NSE,930.05,928.55,929.7,CIPLA,4007
2022-01-05 11:28:00,928.45,NSE,929.25,928.3,929.25,CIPLA,2957
2022-01-05 11:29:00,927.9,NSE,928.45,927.8,928.45,CIPLA,3420
2022-01-05 11:30:00,928.3,NSE,928.35,927.8,927.8,CIPLA,3242
2022-01-05 11:31:00,928.15,NSE,928.6,928.15,928.2,CIPLA,2961
2022-01-05 11:32:00,926.75,NSE,928.1,926.4,927.8,CIPLA,10123
2022-01-05 11:33:00,926.55,NSE,926.85,926.5,926.5,CIPLA,1729
2022-01-05 11:34:00,926.2,NSE,926.7,925.9,926.7,CIPLA,2785
2022-01-05 11:35:00,926.75,NSE,926.75,925.9,925.9,CIPLA,1688
2022-01-05 11:36:00,926.4,NSE,926.95,926.3,926.3,CIPLA,2475
2022-01-05 11:37:00,926.9,NSE,926.9,926.4,926.75,CIPLA,908
2022-01-05 11:38:00,927.0,NSE,927.0,926.8,926.9,CIPLA,1293
2022-01-05 11:39:00,926.85,NSE,926.9,926.5,926.85,CIPLA,1617
2022-01-05 11:40:00,927.3,NSE,927.3,926.6,926.8,CIPLA,1140
2022-01-05 11:41:00,927.55,NSE,927.55,926.85,927.25,CIPLA,2546
2022-01-05 11:42:00,927.9,NSE,928.45,927.2,927.55,CIPLA,3684
2022-01-05 11:43:00,927.25,NSE,928.0,927.1,928.0,CIPLA,4619
2022-01-05 11:44:00,927.1,NSE,927.25,927.1,927.1,CIPLA,535
2022-01-05 11:45:00,927.2,NSE,927.55,926.75,927.25,CIPLA,4987
2022-01-05 11:46:00,927.8,NSE,927.8,926.85,926.85,CIPLA,1348
2022-01-05 11:47:00,928.4,NSE,928.4,927.65,927.8,CIPLA,2004
2022-01-05 11:48:00,928.4,NSE,928.45,928.1,928.45,CIPLA,1515
2022-01-05 11:49:00,928.15,NSE,928.4,927.65,928.4,CIPLA,2011
2022-01-05 11:50:00,928.4,NSE,928.4,928.0,928.0,CIPLA,995
2022-01-05 11:51:00,928.45,NSE,928.45,928.35,928.4,CIPLA,676
2022-01-05 11:52:00,928.3,NSE,928.45,928.25,928.3,CIPLA,1494
2022-01-05 11:53:00,928.45,NSE,928.45,928.3,928.35,CIPLA,856
2022-01-05 11:54:00,928.35,NSE,928.45,928.0,928.45,CIPLA,1771
2022-01-05 11:55:00,928.2,NSE,928.35,928.0,928.35,CIPLA,837
2022-01-05 11:56:00,928.3,NSE,928.35,928.15,928.35,CIPLA,2036
2022-01-05 11:57:00,928.0,NSE,928.3,928.0,928.3,CIPLA,2435
2022-01-05 11:58:00,928.25,NSE,928.25,928.0,928.25,CIPLA,562
2022-01-05 11:59:00,928.2,NSE,928.25,928.0,928.25,CIPLA,1091
2022-01-05 12:00:00,928.25,NSE,928.25,928.1,928.2,CIPLA,779
2022-01-05 12:01:00,928.2,NSE,928.25,928.0,928.1,CIPLA,1201
2022-01-05 12:02:00,928.1,NSE,928.25,928.0,928.15,CIPLA,897
2022-01-05 12:03:00,928.2,NSE,928.2,928.0,928.1,CIPLA,769
2022-01-05 12:04:00,928.05,NSE,928.2,928.0,928.2,CIPLA,1370
2022-01-05 12:05:00,928.0,NSE,928.15,927.9,928.05,CIPLA,1978
2022-01-05 12:06:00,927.75,NSE,928.25,926.85,928.0,CIPLA,1968
2022-01-05 12:07:00,927.75,NSE,927.9,927.15,927.35,CIPLA,1056
2022-01-05 12:08:00,927.0,NSE,928.1,926.9,927.5,CIPLA,2756
2022-01-05 12:09:00,927.35,NSE,927.55,927.0,927.2,CIPLA,2343
2022-01-05 12:10:00,927.0,NSE,927.4,926.55,927.4,CIPLA,1756
2022-01-05 12:11:00,926.8,NSE,927.0,926.65,926.65,CIPLA,1354
2022-01-05 12:12:00,926.8,NSE,926.95,926.4,926.8,CIPLA,3261
2022-01-05 12:13:00,927.1,NSE,927.4,926.6,926.65,CIPLA,1996
2022-01-05 12:14:00,927.45,NSE,927.45,926.85,927.1,CIPLA,1123
2022-01-05 12:15:00,927.6,NSE,927.6,927.15,927.5,CIPLA,1583
2022-01-05 12:16:00,927.5,NSE,927.65,927.1,927.6,CIPLA,2712
2022-01-05 12:17:00,927.45,NSE,927.85,926.65,927.5,CIPLA,3014
2022-01-05 12:18:00,927.3,NSE,927.45,927.25,927.45,CIPLA,858
2022-01-05 12:19:00,927.35,NSE,927.45,927.1,927.45,CIPLA,878
2022-01-05 12:20:00,927.2,NSE,927.35,927.15,927.35,CIPLA,789
2022-01-05 12:21:00,926.7,NSE,927.35,926.5,927.1,CIPLA,2762
2022-01-05 12:22:00,926.85,NSE,926.95,926.55,926.7,CIPLA,1241
2022-01-05 12:23:00,926.1,NSE,926.85,926.1,926.85,CIPLA,2220
2022-01-05 12:24:00,926.35,NSE,926.9,926.35,926.65,CIPLA,4273
2022-01-05 12:25:00,926.5,NSE,926.75,926.0,926.0,CIPLA,1861
2022-01-05 12:26:00,926.7,NSE,926.8,926.25,926.5,CIPLA,2035
2022-01-05 12:27:00,926.7,NSE,926.7,926.5,926.7,CIPLA,1036
2022-01-05 12:28:00,926.75,NSE,926.9,926.55,926.55,CIPLA,1257
2022-01-05 12:29:00,926.9,NSE,926.9,926.7,926.85,CIPLA,1533
2022-01-05 12:30:00,927.0,NSE,927.05,926.6,926.85,CIPLA,1798
2022-01-05 12:31:00,927.05,NSE,927.2,926.8,927.0,CIPLA,1325
2022-01-05 12:32:00,926.8,NSE,927.05,926.6,927.0,CIPLA,2914
2022-01-05 12:33:00,927.25,NSE,927.25,926.5,926.75,CIPLA,1325
2022-01-05 12:34:00,926.85,NSE,927.2,926.55,926.8,CIPLA,1323
2022-01-05 12:35:00,927.0,NSE,927.15,926.7,926.85,CIPLA,1269
2022-01-05 12:36:00,926.4,NSE,927.0,926.4,926.95,CIPLA,2580
2022-01-05 12:37:00,926.75,NSE,926.8,926.35,926.75,CIPLA,714
2022-01-05 12:38:00,926.75,NSE,926.75,926.4,926.75,CIPLA,893
2022-01-05 12:39:00,926.5,NSE,927.1,926.2,927.1,CIPLA,1914
2022-01-05 12:40:00,926.05,NSE,926.45,926.0,926.45,CIPLA,1676
2022-01-05 12:41:00,926.5,NSE,926.5,926.2,926.2,CIPLA,1441
2022-01-05 12:42:00,926.85,NSE,926.95,926.2,926.5,CIPLA,797
2022-01-05 12:43:00,927.45,NSE,927.55,926.55,926.85,CIPLA,2760
2022-01-05 12:44:00,926.6,NSE,927.45,926.6,927.1,CIPLA,2238
2022-01-05 12:45:00,927.5,NSE,927.5,926.7,927.0,CIPLA,908
2022-01-05 12:46:00,927.5,NSE,928.1,927.05,927.05,CIPLA,2540
2022-01-05 12:47:00,927.95,NSE,928.2,927.5,928.0,CIPLA,2300
2022-01-05 12:48:00,928.3,NSE,928.3,927.55,927.75,CIPLA,1922
2022-01-05 12:49:00,927.95,NSE,928.25,927.7,928.0,CIPLA,1480
2022-01-05 12:50:00,928.35,NSE,928.35,927.75,927.95,CIPLA,1713
2022-01-05 12:51:00,928.0,NSE,928.45,927.75,928.05,CIPLA,1799
2022-01-05 12:52:00,928.2,NSE,928.3,928.0,928.2,CIPLA,814
2022-01-05 12:53:00,928.25,NSE,928.45,927.75,928.15,CIPLA,3484
2022-01-05 12:54:00,928.45,NSE,928.45,928.2,928.25,CIPLA,347
2022-01-05 12:55:00,928.4,NSE,928.45,928.3,928.45,CIPLA,1420
2022-01-05 12:56:00,928.25,NSE,928.4,928.2,928.4,CIPLA,1095
2022-01-05 12:57:00,928.35,NSE,928.4,928.25,928.4,CIPLA,622
2022-01-05 12:58:00,928.25,NSE,928.35,928.25,928.35,CIPLA,1116
2022-01-05 12:59:00,927.9,NSE,928.3,927.7,928.3,CIPLA,2508
2022-01-05 13:00:00,927.85,NSE,927.9,927.55,927.9,CIPLA,2027
2022-01-05 13:01:00,928.2,NSE,928.2,927.55,927.9,CIPLA,1432
2022-01-05 13:02:00,928.2,NSE,928.25,927.85,928.2,CIPLA,881
2022-01-05 13:03:00,927.7,NSE,928.25,927.7,928.2,CIPLA,1492
2022-01-05 13:04:00,927.95,NSE,928.2,927.65,928.2,CIPLA,4603
2022-01-05 13:05:00,928.0,NSE,928.0,927.4,927.55,CIPLA,1315
2022-01-05 13:06:00,927.65,NSE,927.95,927.6,927.95,CIPLA,999
2022-01-05 13:07:00,927.8,NSE,927.85,927.5,927.65,CIPLA,615
2022-01-05 13:08:00,928.0,NSE,928.3,927.8,927.8,CIPLA,1187
2022-01-05 13:09:00,928.35,NSE,928.45,927.7,928.0,CIPLA,1206
2022-01-05 13:10:00,927.0,NSE,928.35,926.6,928.35,CIPLA,4752
2022-01-05 13:11:00,927.1,NSE,927.45,926.8,927.45,CIPLA,744
2022-01-05 13:12:00,927.1,NSE,927.3,926.8,927.25,CIPLA,1293
2022-01-05 13:13:00,926.85,NSE,927.3,926.3,927.1,CIPLA,8758
2022-01-05 13:14:00,926.8,NSE,926.9,926.6,926.85,CIPLA,1170
2022-01-05 13:15:00,926.65,NSE,927.0,926.6,926.8,CIPLA,1311
2022-01-05 13:16:00,926.65,NSE,926.8,926.5,926.8,CIPLA,1505
2022-01-05 13:17:00,926.65,NSE,926.65,926.45,926.65,CIPLA,1629
2022-01-05 13:18:00,926.5,NSE,926.8,926.35,926.6,CIPLA,1559
2022-01-05 13:19:00,924.6,NSE,926.75,924.1,926.5,CIPLA,10702
2022-01-05 13:20:00,923.9,NSE,924.55,923.5,924.5,CIPLA,4274
2022-01-05 13:21:00,923.85,NSE,924.25,923.55,923.85,CIPLA,4030
2022-01-05 13:22:00,924.1,NSE,924.7,923.5,923.9,CIPLA,2930
2022-01-05 13:23:00,924.5,NSE,924.7,924.0,924.0,CIPLA,1913
2022-01-05 13:24:00,925.8,NSE,925.9,924.65,924.65,CIPLA,4320
2022-01-05 13:25:00,925.5,NSE,925.8,925.0,925.55,CIPLA,1523
2022-01-05 13:26:00,925.1,NSE,925.8,925.05,925.15,CIPLA,1278
2022-01-05 13:27:00,924.75,NSE,925.5,924.2,925.1,CIPLA,4803
2022-01-05 13:28:00,925.25,NSE,925.45,924.75,924.75,CIPLA,677
2022-01-05 13:29:00,925.4,NSE,925.7,925.3,925.3,CIPLA,1221
2022-01-05 13:30:00,926.15,NSE,926.3,925.35,925.35,CIPLA,1662
2022-01-05 13:31:00,926.0,NSE,926.4,925.75,925.8,CIPLA,1574
2022-01-05 13:32:00,926.35,NSE,926.75,926.0,926.25,CIPLA,3423
2022-01-05 13:33:00,925.75,NSE,926.25,925.65,926.1,CIPLA,2788
2022-01-05 13:34:00,925.5,NSE,925.8,925.4,925.75,CIPLA,2677
2022-01-05 13:35:00,925.6,NSE,925.8,925.2,925.6,CIPLA,1887
2022-01-05 13:36:00,925.85,NSE,925.85,925.45,925.6,CIPLA,806
2022-01-05 13:37:00,925.75,NSE,926.15,925.3,925.75,CIPLA,1812
2022-01-05 13:38:00,925.85,NSE,926.3,925.8,926.3,CIPLA,1894
2022-01-05 13:39:00,926.4,NSE,926.5,926.0,926.2,CIPLA,1687
2022-01-05 13:40:00,926.35,NSE,926.5,926.35,926.35,CIPLA,3028
2022-01-05 13:41:00,926.4,NSE,926.5,926.35,926.45,CIPLA,1149
2022-01-05 13:42:00,926.4,NSE,926.5,926.4,926.4,CIPLA,856
2022-01-05 13:43:00,926.05,NSE,926.5,926.0,926.5,CIPLA,3579
2022-01-05 13:44:00,926.25,NSE,926.35,926.0,926.05,CIPLA,1870
2022-01-05 13:45:00,926.2,NSE,926.5,926.2,926.25,CIPLA,1700
2022-01-05 13:46:00,926.2,NSE,926.45,926.2,926.45,CIPLA,1176
2022-01-05 13:47:00,925.5,NSE,926.2,925.25,926.2,CIPLA,3430
2022-01-05 13:48:00,925.45,NSE,925.95,925.45,925.85,CIPLA,1278
2022-01-05 13:49:00,925.2,NSE,925.55,925.2,925.45,CIPLA,1704
2022-01-05 13:50:00,925.35,NSE,925.55,925.2,925.25,CIPLA,2432
2022-01-05 13:51:00,925.3,NSE,925.4,925.3,925.35,CIPLA,760
2022-01-05 13:52:00,926.15,NSE,926.15,925.3,925.3,CIPLA,3398
2022-01-05 13:53:00,926.5,NSE,926.6,926.15,926.15,CIPLA,1407
2022-01-05 13:54:00,926.5,NSE,926.95,926.15,926.5,CIPLA,5005
2022-01-05 13:55:00,926.85,NSE,927.0,926.55,926.65,CIPLA,2209
2022-01-05 13:56:00,926.3,NSE,927.15,926.3,927.0,CIPLA,2079
2022-01-05 13:57:00,926.0,NSE,926.5,925.45,926.3,CIPLA,1379
2022-01-05 13:58:00,926.0,NSE,926.0,925.4,925.8,CIPLA,620
2022-01-05 13:59:00,925.85,NSE,926.35,925.85,925.85,CIPLA,1159
2022-01-05 14:00:00,925.8,NSE,926.0,925.45,925.85,CIPLA,2007
2022-01-05 14:01:00,924.8,NSE,925.9,924.75,925.9,CIPLA,3605
2022-01-05 14:02:00,925.35,NSE,925.55,924.6,924.8,CIPLA,2140
2022-01-05 14:03:00,925.25,NSE,925.5,925.1,925.5,CIPLA,1817
2022-01-05 14:04:00,925.45,NSE,925.45,925.1,925.25,CIPLA,1393
2022-01-05 14:05:00,925.75,NSE,925.8,924.8,925.2,CIPLA,6222
2022-01-05 14:06:00,925.95,NSE,926.0,925.75,925.75,CIPLA,2600
2022-01-05 14:07:00,926.0,NSE,926.0,925.95,926.0,CIPLA,1682
2022-01-05 14:08:00,926.0,NSE,926.2,925.9,926.1,CIPLA,7131
2022-01-05 14:09:00,925.95,NSE,926.4,925.95,925.95,CIPLA,1559
2022-01-05 14:10:00,925.95,NSE,926.0,925.9,926.0,CIPLA,1546
2022-01-05 14:11:00,926.0,NSE,926.0,925.95,926.0,CIPLA,833
2022-01-05 14:12:00,926.0,NSE,926.0,925.95,925.95,CIPLA,3368
2022-01-05 14:13:00,926.2,NSE,926.2,925.75,926.0,CIPLA,4492
2022-01-05 14:14:00,926.2,NSE,926.4,925.8,926.2,CIPLA,1571
2022-01-05 14:15:00,925.85,NSE,926.25,925.85,926.0,CIPLA,752
2022-01-05 14:16:00,925.95,NSE,926.0,925.85,926.0,CIPLA,1340
2022-01-05 14:17:00,926.0,NSE,926.1,925.95,925.95,CIPLA,3603
2022-01-05 14:18:00,925.95,NSE,926.4,925.95,925.95,CIPLA,1844
2022-01-05 14:19:00,926.2,NSE,926.45,925.95,925.95,CIPLA,3172
2022-01-05 14:20:00,925.95,NSE,926.15,925.8,926.05,CIPLA,1473
2022-01-05 14:21:00,925.9,NSE,926.25,925.85,926.2,CIPLA,2647
2022-01-05 14:22:00,925.95,NSE,926.25,925.9,925.9,CIPLA,4689
2022-01-05 14:23:00,925.9,NSE,926.25,925.9,926.2,CIPLA,1501
2022-01-05 14:24:00,925.95,NSE,926.15,925.25,925.8,CIPLA,2854
2022-01-05 14:25:00,925.95,NSE,926.2,925.95,926.0,CIPLA,1492
2022-01-05 14:26:00,926.0,NSE,926.0,925.95,925.95,CIPLA,1035
2022-01-05 14:27:00,925.95,NSE,926.15,925.95,925.95,CIPLA,1153
2022-01-05 14:28:00,925.85,NSE,926.0,925.6,926.0,CIPLA,1421
2022-01-05 14:29:00,925.9,NSE,926.0,925.6,925.6,CIPLA,1159
2022-01-05 14:30:00,926.0,NSE,926.0,925.9,925.9,CIPLA,2336
2022-01-05 14:31:00,925.9,NSE,926.0,925.9,926.0,CIPLA,1140
2022-01-05 14:32:00,925.9,NSE,926.0,925.9,925.9,CIPLA,1256
2022-01-05 14:33:00,926.0,NSE,926.0,925.9,925.9,CIPLA,1440
2022-01-05 14:34:00,926.0,NSE,926.0,925.95,926.0,CIPLA,944
2022-01-05 14:35:00,925.95,NSE,926.0,925.95,926.0,CIPLA,1707
2022-01-05 14:36:00,926.1,NSE,926.3,925.95,925.95,CIPLA,3388
2022-01-05 14:37:00,926.2,NSE,926.3,925.85,926.0,CIPLA,1367
2022-01-05 14:38:00,925.9,NSE,926.2,925.85,926.05,CIPLA,1528
2022-01-05 14:39:00,925.9,NSE,926.2,925.9,925.9,CIPLA,960
2022-01-05 14:40:00,926.0,NSE,926.15,925.9,925.9,CIPLA,1040
2022-01-05 14:41:00,925.95,NSE,926.15,925.9,925.9,CIPLA,1162
2022-01-05 14:42:00,925.9,NSE,926.0,925.85,926.0,CIPLA,2864
2022-01-05 14:43:00,925.95,NSE,926.0,925.9,925.95,CIPLA,1276
2022-01-05 14:44:00,925.8,NSE,926.0,925.7,926.0,CIPLA,2290
2022-01-05 14:45:00,925.8,NSE,926.0,925.7,925.7,CIPLA,3065
