,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:07:00,891.0,NSE,891.0,891.0,891.0,CIPLA,0
1,2023-03-03 09:15:00,889.05,NSE,891.1,888.75,890.15,CIPLA,29256
2,2023-03-03 09:16:00,889.0,NSE,889.0,887.0,888.5,CIPLA,13921
3,2023-03-03 09:17:00,889.75,NSE,890.0,889.15,889.65,CIPLA,18870
4,2023-03-03 09:18:00,890.0,NSE,890.7,889.75,889.8,CIPLA,9008
5,2023-03-03 09:19:00,889.75,NSE,890.1,889.55,890.1,CIPLA,7086
6,2023-03-03 09:20:00,887.6,NSE,888.7,887.0,888.7,CIPLA,14906
7,2023-03-03 09:21:00,888.55,NSE,888.6,887.1,887.35,CIPLA,4268
8,2023-03-03 09:22:00,889.0,NSE,889.0,888.0,888.5,CIPLA,4896
9,2023-03-03 09:23:00,886.6,NSE,888.85,886.45,888.6,CIPLA,9985
10,2023-03-03 09:24:00,886.3,NSE,887.35,886.3,887.2,CIPLA,6567
11,2023-03-03 09:25:00,885.15,NSE,886.3,885.0,885.85,CIPLA,16788
12,2023-03-03 09:26:00,885.5,NSE,885.7,885.0,885.05,CIPLA,5245
13,2023-03-03 09:27:00,885.1,NSE,885.5,885.0,885.45,CIPLA,5249
14,2023-03-03 09:28:00,885.1,NSE,885.5,885.0,885.45,CIPLA,7347
15,2023-03-03 09:29:00,884.05,NSE,885.6,882.55,885.6,CIPLA,34058
16,2023-03-03 09:30:00,884.45,NSE,884.7,883.8,883.8,CIPLA,18933
17,2023-03-03 09:31:00,886.2,NSE,886.2,884.25,884.3,CIPLA,9841
18,2023-03-03 09:32:00,886.95,NSE,887.1,886.1,886.15,CIPLA,9489
19,2023-03-03 09:33:00,887.8,NSE,888.0,886.8,886.85,CIPLA,8512
20,2023-03-03 09:34:00,886.1,NSE,888.0,886.0,887.6,CIPLA,7677
21,2023-03-03 09:35:00,887.35,NSE,887.35,886.1,886.45,CIPLA,7416
22,2023-03-03 09:36:00,887.1,NSE,887.55,886.6,887.5,CIPLA,5598
23,2023-03-03 09:37:00,885.7,NSE,887.55,885.2,887.25,CIPLA,9107
24,2023-03-03 09:38:00,885.65,NSE,886.15,885.2,885.7,CIPLA,5206
25,2023-03-03 09:39:00,885.1,NSE,885.7,885.0,885.65,CIPLA,7176
26,2023-03-03 09:40:00,885.15,NSE,885.75,885.0,885.1,CIPLA,5071
27,2023-03-03 09:41:00,885.65,NSE,885.95,885.0,885.15,CIPLA,4443
28,2023-03-03 09:42:00,885.65,NSE,886.0,885.0,885.65,CIPLA,6469
29,2023-03-03 09:43:00,885.65,NSE,886.0,885.25,885.65,CIPLA,4038
30,2023-03-03 09:44:00,885.6,NSE,885.9,885.5,885.65,CIPLA,1363
31,2023-03-03 09:45:00,885.55,NSE,886.1,885.3,885.5,CIPLA,6741
32,2023-03-03 09:46:00,885.35,NSE,886.0,885.15,885.7,CIPLA,2024
33,2023-03-03 09:47:00,885.2,NSE,885.65,885.1,885.4,CIPLA,2526
34,2023-03-03 09:48:00,885.0,NSE,885.5,885.0,885.3,CIPLA,2439
35,2023-03-03 09:49:00,884.45,NSE,885.05,883.85,885.0,CIPLA,13737
36,2023-03-03 09:50:00,884.7,NSE,884.8,884.25,884.4,CIPLA,2361
37,2023-03-03 09:51:00,884.95,NSE,884.95,884.35,884.7,CIPLA,3282
38,2023-03-03 09:52:00,885.0,NSE,885.65,884.7,884.7,CIPLA,4799
39,2023-03-03 09:53:00,885.5,NSE,885.5,884.85,885.15,CIPLA,2531
40,2023-03-03 09:54:00,885.8,NSE,885.85,885.3,885.45,CIPLA,3518
41,2023-03-03 09:55:00,885.3,NSE,885.85,885.3,885.55,CIPLA,2318
42,2023-03-03 09:56:00,885.45,NSE,885.7,885.15,885.35,CIPLA,2772
43,2023-03-03 09:57:00,885.85,NSE,885.85,885.35,885.35,CIPLA,2708
44,2023-03-03 09:58:00,885.55,NSE,885.85,885.5,885.85,CIPLA,1252
45,2023-03-03 09:59:00,885.7,NSE,885.85,885.4,885.5,CIPLA,1816
46,2023-03-03 10:00:00,885.25,NSE,885.85,885.1,885.6,CIPLA,2774
47,2023-03-03 10:01:00,886.55,NSE,886.7,885.3,885.45,CIPLA,4194
48,2023-03-03 10:02:00,886.7,NSE,886.85,886.3,886.3,CIPLA,4192
49,2023-03-03 10:03:00,886.8,NSE,886.85,886.7,886.85,CIPLA,6018
50,2023-03-03 10:04:00,887.0,NSE,887.0,886.55,886.85,CIPLA,4909
51,2023-03-03 10:05:00,887.15,NSE,887.15,886.75,887.0,CIPLA,2804
52,2023-03-03 10:06:00,887.25,NSE,887.9,887.0,887.05,CIPLA,6153
53,2023-03-03 10:07:00,887.4,NSE,887.9,887.35,887.6,CIPLA,1906
54,2023-03-03 10:08:00,887.5,NSE,887.9,887.4,887.4,CIPLA,2456
55,2023-03-03 10:09:00,887.65,NSE,888.0,887.5,887.5,CIPLA,5025
56,2023-03-03 10:10:00,887.8,NSE,888.2,887.6,887.6,CIPLA,3660
57,2023-03-03 10:11:00,888.1,NSE,888.55,887.75,887.8,CIPLA,6969
58,2023-03-03 10:12:00,887.55,NSE,888.1,887.5,888.1,CIPLA,6381
59,2023-03-03 10:13:00,887.15,NSE,887.6,887.1,887.6,CIPLA,2653
60,2023-03-03 10:14:00,888.0,NSE,888.2,887.15,887.15,CIPLA,6018
61,2023-03-03 10:15:00,888.2,NSE,888.65,887.75,887.9,CIPLA,6761
62,2023-03-03 10:16:00,888.9,NSE,888.9,888.05,888.2,CIPLA,2959
63,2023-03-03 10:17:00,889.35,NSE,889.75,888.7,888.9,CIPLA,7220
64,2023-03-03 10:18:00,889.25,NSE,889.7,889.15,889.2,CIPLA,3895
65,2023-03-03 10:19:00,889.2,NSE,889.75,889.2,889.2,CIPLA,4192
66,2023-03-03 10:20:00,889.1,NSE,889.5,888.95,889.0,CIPLA,4091
67,2023-03-03 10:21:00,889.0,NSE,889.7,888.4,889.3,CIPLA,5554
68,2023-03-03 10:22:00,888.35,NSE,889.0,888.25,889.0,CIPLA,1605
69,2023-03-03 10:23:00,887.7,NSE,888.95,887.7,888.35,CIPLA,3676
70,2023-03-03 10:24:00,888.35,NSE,888.8,887.7,887.7,CIPLA,2638
71,2023-03-03 10:25:00,888.7,NSE,888.7,888.2,888.3,CIPLA,2332
72,2023-03-03 10:26:00,886.8,NSE,888.75,886.8,888.7,CIPLA,54488
73,2023-03-03 10:27:00,885.05,NSE,886.75,885.05,886.75,CIPLA,16297
74,2023-03-03 10:28:00,885.95,NSE,886.0,885.0,885.0,CIPLA,3906
75,2023-03-03 10:29:00,885.8,NSE,885.95,885.75,885.95,CIPLA,3151
76,2023-03-03 10:30:00,885.5,NSE,886.0,885.3,885.75,CIPLA,5731
77,2023-03-03 10:31:00,885.85,NSE,885.85,885.2,885.5,CIPLA,3708
78,2023-03-03 10:32:00,885.85,NSE,886.0,885.7,885.85,CIPLA,1725
79,2023-03-03 10:33:00,885.95,NSE,886.0,885.45,885.95,CIPLA,3170
80,2023-03-03 10:34:00,885.95,NSE,886.0,885.7,885.95,CIPLA,3614
81,2023-03-03 10:35:00,885.65,NSE,886.0,885.65,885.95,CIPLA,3431
82,2023-03-03 10:36:00,884.7,NSE,885.7,884.65,885.5,CIPLA,8244
83,2023-03-03 10:37:00,884.8,NSE,885.1,884.65,884.7,CIPLA,2379
84,2023-03-03 10:38:00,885.0,NSE,885.0,884.45,884.6,CIPLA,3470
85,2023-03-03 10:39:00,885.0,NSE,885.2,884.65,885.0,CIPLA,3030
86,2023-03-03 10:40:00,884.45,NSE,885.0,884.05,885.0,CIPLA,6351
87,2023-03-03 10:41:00,884.45,NSE,884.85,884.2,884.45,CIPLA,2074
88,2023-03-03 10:42:00,884.5,NSE,884.8,884.15,884.5,CIPLA,2296
89,2023-03-03 10:43:00,885.0,NSE,885.0,884.5,884.55,CIPLA,1283
90,2023-03-03 10:44:00,885.0,NSE,885.4,884.85,884.85,CIPLA,2635
91,2023-03-03 10:45:00,885.2,NSE,885.25,885.0,885.25,CIPLA,2098
