,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:07:00,944.6,NSE,944.6,944.6,944.6,CIPLA,2531
1,2022-07-04 09:15:00,946.6,NSE,950.0,940.4,943.1,CIPLA,23437
2,2022-07-04 09:16:00,946.45,NSE,947.9,945.05,945.6,CIPLA,11768
3,2022-07-04 09:17:00,945.25,NSE,947.0,944.3,947.0,CIPLA,6609
4,2022-07-04 09:18:00,945.7,NSE,945.95,943.65,944.7,CIPLA,9533
5,2022-07-04 09:19:00,943.15,NSE,945.8,942.35,945.8,CIPLA,10017
6,2022-07-04 09:20:00,942.3,NSE,943.9,942.15,943.0,CIPLA,3718
7,2022-07-04 09:21:00,941.8,NSE,943.1,941.05,942.8,CIPLA,5806
8,2022-07-04 09:22:00,940.15,NSE,941.75,939.6,941.25,CIPLA,7712
9,2022-07-04 09:23:00,941.85,NSE,943.2,940.15,940.7,CIPLA,8288
10,2022-07-04 09:24:00,942.9,NSE,943.25,940.8,941.8,CIPLA,5532
11,2022-07-04 09:25:00,941.9,NSE,942.9,941.4,942.3,CIPLA,986
12,2022-07-04 09:26:00,941.65,NSE,941.95,940.1,941.35,CIPLA,7163
13,2022-07-04 09:27:00,940.75,NSE,941.75,940.05,941.45,CIPLA,2992
14,2022-07-04 09:28:00,940.95,NSE,941.45,940.2,940.75,CIPLA,3385
15,2022-07-04 09:29:00,941.15,NSE,941.25,940.6,940.6,CIPLA,2258
16,2022-07-04 09:30:00,941.2,NSE,941.8,939.6,940.55,CIPLA,11348
17,2022-07-04 09:31:00,943.6,NSE,943.6,940.95,941.6,CIPLA,3156
18,2022-07-04 09:32:00,943.9,NSE,943.9,943.0,943.05,CIPLA,3018
19,2022-07-04 09:33:00,943.6,NSE,943.6,943.2,943.3,CIPLA,1767
20,2022-07-04 09:34:00,942.6,NSE,943.9,942.6,943.9,CIPLA,924
21,2022-07-04 09:35:00,941.2,NSE,942.85,941.2,942.85,CIPLA,1014
22,2022-07-04 09:36:00,941.75,NSE,942.0,941.2,941.45,CIPLA,3479
23,2022-07-04 09:37:00,941.5,NSE,942.0,941.35,942.0,CIPLA,680
24,2022-07-04 09:38:00,939.75,NSE,941.55,939.75,941.55,CIPLA,5180
25,2022-07-04 09:39:00,940.0,NSE,940.4,939.0,940.15,CIPLA,5482
26,2022-07-04 09:40:00,938.85,NSE,940.0,938.6,940.0,CIPLA,2165
27,2022-07-04 09:41:00,939.25,NSE,939.25,938.0,938.85,CIPLA,6933
28,2022-07-04 09:42:00,939.85,NSE,941.0,939.25,939.25,CIPLA,5424
29,2022-07-04 09:43:00,939.5,NSE,940.0,939.05,939.85,CIPLA,2702
30,2022-07-04 09:44:00,940.05,NSE,940.7,939.65,939.65,CIPLA,2171
31,2022-07-04 09:45:00,940.0,NSE,940.45,939.7,939.85,CIPLA,1730
32,2022-07-04 09:46:00,939.85,NSE,940.0,939.45,939.8,CIPLA,2343
33,2022-07-04 09:47:00,938.55,NSE,939.85,938.55,939.85,CIPLA,2647
34,2022-07-04 09:48:00,938.55,NSE,939.0,937.35,939.0,CIPLA,5531
35,2022-07-04 09:49:00,939.1,NSE,939.45,938.6,938.9,CIPLA,2637
36,2022-07-04 09:50:00,938.05,NSE,939.45,938.0,939.1,CIPLA,1818
37,2022-07-04 09:51:00,937.1,NSE,938.45,937.1,938.45,CIPLA,1687
38,2022-07-04 09:52:00,936.05,NSE,937.3,936.0,937.3,CIPLA,2707
39,2022-07-04 09:53:00,935.55,NSE,936.05,935.25,936.05,CIPLA,3915
40,2022-07-04 09:54:00,934.9,NSE,935.75,934.7,935.5,CIPLA,5693
41,2022-07-04 09:55:00,933.7,NSE,934.9,933.65,934.5,CIPLA,4799
42,2022-07-04 09:56:00,934.75,NSE,935.0,933.5,933.65,CIPLA,4616
43,2022-07-04 09:57:00,934.3,NSE,934.75,934.05,934.75,CIPLA,1567
44,2022-07-04 09:58:00,934.9,NSE,935.1,934.3,934.7,CIPLA,983
45,2022-07-04 09:59:00,933.5,NSE,934.9,933.5,934.55,CIPLA,1612
46,2022-07-04 10:00:00,933.25,NSE,933.9,933.15,933.5,CIPLA,1464
47,2022-07-04 10:01:00,932.1,NSE,933.25,932.1,933.0,CIPLA,2966
48,2022-07-04 10:02:00,933.0,NSE,933.0,931.3,932.15,CIPLA,5174
49,2022-07-04 10:03:00,932.9,NSE,933.0,932.5,933.0,CIPLA,1088
50,2022-07-04 10:04:00,932.7,NSE,932.9,932.5,932.9,CIPLA,1229
51,2022-07-04 10:05:00,932.5,NSE,932.65,932.0,932.65,CIPLA,2799
52,2022-07-04 10:06:00,933.0,NSE,933.1,932.3,932.3,CIPLA,1462
53,2022-07-04 10:07:00,933.0,NSE,934.0,932.6,933.0,CIPLA,4756
54,2022-07-04 10:08:00,932.55,NSE,933.35,932.2,933.3,CIPLA,6341
55,2022-07-04 10:09:00,932.45,NSE,932.55,932.25,932.55,CIPLA,302
56,2022-07-04 10:10:00,932.4,NSE,932.5,932.2,932.45,CIPLA,2868
57,2022-07-04 10:11:00,931.75,NSE,932.4,931.7,932.2,CIPLA,999
58,2022-07-04 10:12:00,931.6,NSE,931.75,931.5,931.75,CIPLA,2094
59,2022-07-04 10:13:00,931.55,NSE,931.6,931.15,931.5,CIPLA,2371
60,2022-07-04 10:14:00,931.0,NSE,931.55,930.7,931.55,CIPLA,2270
61,2022-07-04 10:15:00,931.0,NSE,931.3,930.35,930.7,CIPLA,1865
62,2022-07-04 10:16:00,931.45,NSE,931.5,930.7,931.0,CIPLA,3768
63,2022-07-04 10:17:00,931.1,NSE,931.5,931.0,931.5,CIPLA,561
64,2022-07-04 10:18:00,930.65,NSE,931.4,930.55,931.4,CIPLA,1882
65,2022-07-04 10:19:00,929.95,NSE,931.2,929.5,930.95,CIPLA,12617
66,2022-07-04 10:20:00,930.0,NSE,930.45,929.65,930.45,CIPLA,3071
67,2022-07-04 10:21:00,930.15,NSE,930.15,929.75,929.8,CIPLA,1087
68,2022-07-04 10:22:00,929.7,NSE,930.15,929.55,930.15,CIPLA,1125
69,2022-07-04 10:23:00,932.2,NSE,932.2,929.65,929.65,CIPLA,6480
70,2022-07-04 10:24:00,933.0,NSE,933.3,932.05,932.45,CIPLA,5448
71,2022-07-04 10:25:00,933.15,NSE,933.3,932.7,933.0,CIPLA,1694
72,2022-07-04 10:26:00,932.5,NSE,933.3,932.3,933.3,CIPLA,3758
73,2022-07-04 10:27:00,932.5,NSE,932.65,932.1,932.55,CIPLA,379
74,2022-07-04 10:28:00,931.75,NSE,932.5,931.75,932.5,CIPLA,1295
75,2022-07-04 10:29:00,931.7,NSE,932.1,931.7,932.1,CIPLA,252
76,2022-07-04 10:30:00,931.9,NSE,931.9,931.65,931.65,CIPLA,964
77,2022-07-04 10:31:00,931.85,NSE,931.95,931.5,931.7,CIPLA,712
