,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:07:00,1081.75,NSE,1081.75,1081.75,1081.75,CIPLA,1151
1,2023-01-09 09:15:00,1082.3,NSE,1083.9,1076.9,1079.0,CIPLA,9704
2,2023-01-09 09:16:00,1084.0,NSE,1085.65,1082.3,1082.3,CIPLA,6748
3,2023-01-09 09:17:00,1083.5,NSE,1085.0,1082.95,1084.6,CIPLA,4779
4,2023-01-09 09:18:00,1083.25,NSE,1085.0,1082.55,1082.75,CIPLA,4675
5,2023-01-09 09:19:00,1085.05,NSE,1085.5,1082.15,1083.25,CIPLA,5265
6,2023-01-09 09:20:00,1086.45,NSE,1086.45,1083.95,1084.75,CIPLA,2817
7,2023-01-09 09:21:00,1086.85,NSE,1086.85,1085.15,1086.6,CIPLA,3596
8,2023-01-09 09:22:00,1086.1,NSE,1087.65,1085.5,1086.4,CIPLA,2866
9,2023-01-09 09:23:00,1086.1,NSE,1087.3,1085.65,1085.65,CIPLA,3127
10,2023-01-09 09:24:00,1086.45,NSE,1086.45,1085.15,1086.1,CIPLA,3422
11,2023-01-09 09:25:00,1087.15,NSE,1087.8,1086.05,1086.9,CIPLA,2910
12,2023-01-09 09:26:00,1086.5,NSE,1087.1,1086.15,1086.95,CIPLA,1638
13,2023-01-09 09:27:00,1087.35,NSE,1088.25,1086.9,1086.9,CIPLA,2730
14,2023-01-09 09:28:00,1086.9,NSE,1087.35,1086.85,1087.35,CIPLA,1033
15,2023-01-09 09:29:00,1087.0,NSE,1087.45,1086.95,1087.25,CIPLA,1757
16,2023-01-09 09:30:00,1089.3,NSE,1089.3,1087.8,1087.8,CIPLA,6525
17,2023-01-09 09:31:00,1090.9,NSE,1090.9,1089.2,1089.5,CIPLA,7251
18,2023-01-09 09:32:00,1090.7,NSE,1091.25,1090.05,1090.6,CIPLA,8173
19,2023-01-09 09:33:00,1091.4,NSE,1091.75,1090.05,1090.1,CIPLA,3667
20,2023-01-09 09:34:00,1091.45,NSE,1091.75,1091.1,1091.4,CIPLA,2422
21,2023-01-09 09:35:00,1091.5,NSE,1092.15,1091.05,1091.45,CIPLA,3005
22,2023-01-09 09:36:00,1090.5,NSE,1091.9,1090.15,1091.9,CIPLA,4322
23,2023-01-09 09:37:00,1090.55,NSE,1090.95,1090.45,1090.5,CIPLA,2481
24,2023-01-09 09:38:00,1091.05,NSE,1091.6,1090.55,1090.55,CIPLA,2368
25,2023-01-09 09:39:00,1091.1,NSE,1091.95,1091.1,1091.4,CIPLA,3090
26,2023-01-09 09:40:00,1090.25,NSE,1091.1,1090.1,1090.85,CIPLA,1446
27,2023-01-09 09:41:00,1090.3,NSE,1090.95,1090.15,1090.35,CIPLA,1842
28,2023-01-09 09:42:00,1090.95,NSE,1091.3,1090.1,1090.65,CIPLA,4557
29,2023-01-09 09:43:00,1089.2,NSE,1091.5,1089.2,1091.45,CIPLA,4121
30,2023-01-09 09:44:00,1089.0,NSE,1089.25,1088.35,1089.05,CIPLA,2757
31,2023-01-09 09:45:00,1087.05,NSE,1089.1,1086.95,1088.9,CIPLA,5875
32,2023-01-09 09:46:00,1087.5,NSE,1088.0,1086.6,1086.6,CIPLA,2171
33,2023-01-09 09:47:00,1087.95,NSE,1088.2,1087.55,1087.65,CIPLA,3313
34,2023-01-09 09:48:00,1087.2,NSE,1087.6,1087.0,1087.1,CIPLA,1121
35,2023-01-09 09:49:00,1087.75,NSE,1087.8,1086.25,1087.55,CIPLA,3319
36,2023-01-09 09:50:00,1087.65,NSE,1087.75,1087.5,1087.75,CIPLA,910
37,2023-01-09 09:51:00,1086.85,NSE,1087.75,1086.45,1087.75,CIPLA,1748
38,2023-01-09 09:52:00,1086.85,NSE,1087.8,1086.8,1086.85,CIPLA,6244
39,2023-01-09 09:53:00,1087.5,NSE,1087.5,1086.95,1086.95,CIPLA,1052
40,2023-01-09 09:54:00,1089.25,NSE,1089.8,1087.4,1087.4,CIPLA,6661
41,2023-01-09 09:55:00,1091.15,NSE,1091.8,1089.85,1089.85,CIPLA,7497
42,2023-01-09 09:56:00,1090.9,NSE,1091.5,1090.2,1091.3,CIPLA,1428
43,2023-01-09 09:57:00,1090.45,NSE,1091.0,1090.0,1090.5,CIPLA,860
44,2023-01-09 09:58:00,1090.15,NSE,1090.6,1089.45,1090.05,CIPLA,1453
45,2023-01-09 09:59:00,1091.5,NSE,1091.5,1090.2,1090.2,CIPLA,4136
46,2023-01-09 10:00:00,1091.7,NSE,1092.95,1091.5,1091.5,CIPLA,5908
47,2023-01-09 10:01:00,1092.75,NSE,1092.85,1092.05,1092.05,CIPLA,3722
48,2023-01-09 10:02:00,1092.3,NSE,1092.75,1091.6,1092.5,CIPLA,1203
49,2023-01-09 10:03:00,1091.9,NSE,1092.05,1090.85,1091.7,CIPLA,2335
50,2023-01-09 10:04:00,1092.25,NSE,1092.35,1091.6,1092.0,CIPLA,1887
51,2023-01-09 10:05:00,1091.45,NSE,1092.75,1091.45,1092.0,CIPLA,2551
52,2023-01-09 10:06:00,1091.95,NSE,1092.0,1091.45,1091.45,CIPLA,2057
53,2023-01-09 10:07:00,1093.35,NSE,1093.7,1091.5,1091.5,CIPLA,4159
54,2023-01-09 10:08:00,1092.75,NSE,1093.9,1092.5,1093.7,CIPLA,2319
55,2023-01-09 10:09:00,1093.05,NSE,1093.5,1092.85,1092.85,CIPLA,554
56,2023-01-09 10:10:00,1093.4,NSE,1093.5,1093.2,1093.4,CIPLA,897
57,2023-01-09 10:11:00,1093.0,NSE,1093.4,1092.35,1093.4,CIPLA,868
58,2023-01-09 10:12:00,1092.45,NSE,1093.0,1091.9,1093.0,CIPLA,971
59,2023-01-09 10:13:00,1092.5,NSE,1092.75,1092.45,1092.45,CIPLA,794
60,2023-01-09 10:14:00,1092.1,NSE,1092.7,1092.0,1092.5,CIPLA,1040
61,2023-01-09 10:15:00,1093.4,NSE,1093.4,1092.3,1092.45,CIPLA,3203
62,2023-01-09 10:16:00,1093.7,NSE,1093.9,1093.3,1093.3,CIPLA,1728
63,2023-01-09 10:17:00,1093.5,NSE,1093.65,1093.4,1093.55,CIPLA,697
64,2023-01-09 10:18:00,1094.7,NSE,1095.0,1093.5,1093.5,CIPLA,3716
65,2023-01-09 10:19:00,1094.05,NSE,1094.7,1094.05,1094.4,CIPLA,1082
66,2023-01-09 10:20:00,1094.7,NSE,1094.95,1094.2,1094.5,CIPLA,1353
