,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,1138.85,NSE,1138.85,1138.85,1138.85,CIPLA,4261
1,2022-10-04 09:15:00,1139.5,NSE,1140.0,1133.0,1133.0,CIPLA,36116
2,2022-10-04 09:16:00,1138.35,NSE,1139.4,1137.55,1139.4,CIPLA,9909
3,2022-10-04 09:17:00,1136.95,NSE,1138.65,1136.45,1137.95,CIPLA,15127
4,2022-10-04 09:18:00,1141.0,NSE,1141.0,1136.9,1136.9,CIPLA,9900
5,2022-10-04 09:19:00,1144.25,NSE,1145.0,1141.3,1141.5,CIPLA,21553
6,2022-10-04 09:20:00,1141.1,NSE,1144.75,1141.05,1144.75,CIPLA,15562
7,2022-10-04 09:21:00,1137.6,NSE,1141.3,1137.45,1141.3,CIPLA,12440
8,2022-10-04 09:22:00,1137.65,NSE,1139.25,1137.0,1137.4,CIPLA,18011
9,2022-10-04 09:23:00,1138.15,NSE,1138.7,1137.05,1137.05,CIPLA,3763
10,2022-10-04 09:24:00,1140.75,NSE,1140.9,1138.0,1138.25,CIPLA,6492
11,2022-10-04 09:25:00,1139.85,NSE,1141.3,1139.35,1140.75,CIPLA,11487
12,2022-10-04 09:26:00,1139.15,NSE,1139.8,1137.65,1139.25,CIPLA,5298
13,2022-10-04 09:27:00,1139.9,NSE,1140.75,1138.85,1139.15,CIPLA,6243
14,2022-10-04 09:28:00,1140.5,NSE,1140.9,1139.5,1139.5,CIPLA,4927
15,2022-10-04 09:29:00,1140.4,NSE,1141.25,1139.15,1140.4,CIPLA,11010
16,2022-10-04 09:30:00,1138.25,NSE,1140.2,1137.95,1140.2,CIPLA,8055
17,2022-10-04 09:31:00,1140.45,NSE,1140.9,1138.1,1138.1,CIPLA,8263
18,2022-10-04 09:32:00,1140.05,NSE,1140.45,1139.6,1140.45,CIPLA,3235
19,2022-10-04 09:33:00,1140.6,NSE,1141.0,1140.0,1140.1,CIPLA,5623
20,2022-10-04 09:34:00,1141.95,NSE,1142.0,1140.55,1140.55,CIPLA,7219
21,2022-10-04 09:35:00,1141.45,NSE,1143.0,1140.0,1142.0,CIPLA,8182
22,2022-10-04 09:36:00,1140.85,NSE,1141.6,1140.55,1141.45,CIPLA,3851
23,2022-10-04 09:37:00,1140.9,NSE,1141.3,1140.55,1140.85,CIPLA,3341
24,2022-10-04 09:38:00,1142.5,NSE,1142.5,1140.2,1140.85,CIPLA,6592
25,2022-10-04 09:39:00,1142.8,NSE,1143.8,1142.2,1142.75,CIPLA,7992
26,2022-10-04 09:40:00,1142.7,NSE,1143.1,1142.35,1142.8,CIPLA,4076
27,2022-10-04 09:41:00,1142.5,NSE,1143.9,1141.95,1142.7,CIPLA,6114
28,2022-10-04 09:42:00,1142.35,NSE,1142.75,1141.15,1141.9,CIPLA,5297
29,2022-10-04 09:43:00,1142.45,NSE,1142.6,1141.65,1142.35,CIPLA,5015
30,2022-10-04 09:44:00,1141.5,NSE,1142.35,1141.0,1141.95,CIPLA,4194
31,2022-10-04 09:45:00,1141.55,NSE,1141.6,1140.35,1141.45,CIPLA,5565
32,2022-10-04 09:46:00,1141.95,NSE,1142.5,1141.5,1141.6,CIPLA,3841
33,2022-10-04 09:47:00,1141.55,NSE,1142.5,1141.3,1142.5,CIPLA,5744
34,2022-10-04 09:48:00,1141.75,NSE,1142.1,1141.0,1141.55,CIPLA,3630
35,2022-10-04 09:49:00,1139.7,NSE,1141.7,1139.7,1141.7,CIPLA,7402
36,2022-10-04 09:50:00,1138.35,NSE,1140.35,1138.35,1139.9,CIPLA,5616
37,2022-10-04 09:51:00,1137.6,NSE,1138.45,1137.2,1138.2,CIPLA,6660
38,2022-10-04 09:52:00,1137.2,NSE,1137.8,1136.7,1137.6,CIPLA,4785
39,2022-10-04 09:53:00,1138.4,NSE,1138.4,1137.0,1137.1,CIPLA,4896
40,2022-10-04 09:54:00,1137.2,NSE,1138.35,1136.85,1138.35,CIPLA,4304
41,2022-10-04 09:55:00,1136.45,NSE,1137.2,1136.35,1137.2,CIPLA,3485
42,2022-10-04 09:56:00,1137.95,NSE,1138.25,1136.45,1136.45,CIPLA,3457
43,2022-10-04 09:57:00,1139.35,NSE,1139.55,1137.85,1137.9,CIPLA,2035
44,2022-10-04 09:58:00,1140.1,NSE,1140.1,1139.4,1139.4,CIPLA,2227
45,2022-10-04 09:59:00,1139.8,NSE,1140.15,1139.7,1140.15,CIPLA,2559
46,2022-10-04 10:00:00,1139.75,NSE,1139.8,1138.6,1139.8,CIPLA,3521
47,2022-10-04 10:01:00,1140.65,NSE,1140.9,1139.35,1139.35,CIPLA,3335
48,2022-10-04 10:02:00,1140.5,NSE,1140.75,1140.25,1140.7,CIPLA,2444
49,2022-10-04 10:03:00,1139.9,NSE,1140.75,1139.1,1140.5,CIPLA,3874
50,2022-10-04 10:04:00,1140.15,NSE,1140.3,1140.05,1140.3,CIPLA,1697
51,2022-10-04 10:05:00,1140.0,NSE,1140.25,1139.25,1140.15,CIPLA,2785
52,2022-10-04 10:06:00,1139.8,NSE,1140.1,1139.8,1140.0,CIPLA,1668
53,2022-10-04 10:07:00,1140.25,NSE,1140.25,1139.85,1139.9,CIPLA,1209
54,2022-10-04 10:08:00,1142.0,NSE,1142.0,1140.2,1140.25,CIPLA,5120
55,2022-10-04 10:09:00,1141.6,NSE,1142.9,1141.6,1142.0,CIPLA,10007
56,2022-10-04 10:10:00,1140.65,NSE,1141.6,1140.0,1141.6,CIPLA,2355
57,2022-10-04 10:11:00,1141.45,NSE,1141.75,1140.4,1140.4,CIPLA,2892
58,2022-10-04 10:12:00,1141.5,NSE,1141.75,1140.55,1141.75,CIPLA,2969
59,2022-10-04 10:13:00,1141.35,NSE,1141.5,1140.6,1140.6,CIPLA,2234
60,2022-10-04 10:14:00,1140.95,NSE,1141.4,1140.65,1141.35,CIPLA,2534
61,2022-10-04 10:15:00,1141.25,NSE,1141.3,1141.0,1141.15,CIPLA,1457
62,2022-10-04 10:16:00,1141.8,NSE,1142.2,1141.3,1141.3,CIPLA,4695
63,2022-10-04 10:17:00,1141.7,NSE,1141.8,1141.45,1141.55,CIPLA,1511
64,2022-10-04 10:18:00,1141.75,NSE,1141.75,1141.45,1141.45,CIPLA,1692
65,2022-10-04 10:19:00,1142.55,NSE,1142.6,1141.25,1141.9,CIPLA,4737
66,2022-10-04 10:20:00,1141.85,NSE,1142.4,1141.2,1142.4,CIPLA,3372
67,2022-10-04 10:21:00,1141.55,NSE,1142.15,1141.45,1141.6,CIPLA,3282
