,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,937.0,NSE,937.0,937.0,937.0,CIPLA,4663
1,2021-12-29 09:15:00,938.05,NSE,938.7,935.25,938.2,CIPLA,35106
2,2021-12-29 09:16:00,938.9,NSE,939.4,937.0,937.45,CIPLA,30674
3,2021-12-29 09:17:00,941.9,NSE,941.9,939.0,939.5,CIPLA,64303
4,2021-12-29 09:18:00,942.5,NSE,943.65,940.8,941.65,CIPLA,70712
5,2021-12-29 09:19:00,942.7,NSE,943.4,942.05,942.5,CIPLA,41485
6,2021-12-29 09:20:00,941.5,NSE,942.55,940.65,942.0,CIPLA,33850
7,2021-12-29 09:21:00,942.55,NSE,942.9,941.05,941.5,CIPLA,19496
8,2021-12-29 09:22:00,943.05,NSE,943.2,941.6,941.85,CIPLA,27060
9,2021-12-29 09:23:00,944.65,NSE,944.75,942.8,943.1,CIPLA,40107
10,2021-12-29 09:24:00,944.0,NSE,944.75,943.0,944.75,CIPLA,38377
11,2021-12-29 09:25:00,943.55,NSE,943.95,943.0,943.95,CIPLA,32733
12,2021-12-29 09:26:00,944.4,NSE,944.45,943.2,943.5,CIPLA,32934
13,2021-12-29 09:27:00,945.7,NSE,945.9,944.1,944.1,CIPLA,72354
14,2021-12-29 09:28:00,945.75,NSE,945.95,945.0,945.7,CIPLA,40323
15,2021-12-29 09:29:00,947.05,NSE,947.6,945.05,945.25,CIPLA,58475
16,2021-12-29 09:30:00,947.2,NSE,947.45,946.5,946.85,CIPLA,33098
17,2021-12-29 09:31:00,947.3,NSE,947.4,946.8,947.4,CIPLA,21489
18,2021-12-29 09:32:00,944.15,NSE,947.5,944.0,947.0,CIPLA,51773
19,2021-12-29 09:33:00,944.6,NSE,945.0,944.0,944.55,CIPLA,22543
20,2021-12-29 09:34:00,945.05,NSE,945.4,944.5,945.0,CIPLA,26098
21,2021-12-29 09:35:00,942.7,NSE,945.25,942.7,945.0,CIPLA,40052
22,2021-12-29 09:36:00,942.55,NSE,943.0,942.3,942.8,CIPLA,26859
23,2021-12-29 09:37:00,943.8,NSE,943.8,942.6,942.6,CIPLA,17674
24,2021-12-29 09:38:00,943.5,NSE,943.9,943.0,943.7,CIPLA,8114
25,2021-12-29 09:39:00,942.7,NSE,943.8,942.3,943.05,CIPLA,18876
26,2021-12-29 09:40:00,942.0,NSE,942.7,942.0,942.35,CIPLA,19473
27,2021-12-29 09:41:00,941.35,NSE,942.4,941.2,942.3,CIPLA,19264
28,2021-12-29 09:42:00,941.5,NSE,941.85,941.25,941.85,CIPLA,10905
29,2021-12-29 09:43:00,938.65,NSE,941.55,938.55,941.55,CIPLA,49341
30,2021-12-29 09:44:00,940.65,NSE,940.95,938.55,938.55,CIPLA,29725
31,2021-12-29 09:45:00,941.8,NSE,941.95,941.0,941.0,CIPLA,13449
32,2021-12-29 09:46:00,943.0,NSE,943.5,941.8,941.8,CIPLA,10186
33,2021-12-29 09:47:00,942.4,NSE,943.4,942.0,943.35,CIPLA,23404
34,2021-12-29 09:48:00,941.1,NSE,942.3,941.0,942.3,CIPLA,10979
35,2021-12-29 09:49:00,941.55,NSE,941.7,941.1,941.1,CIPLA,3756
36,2021-12-29 09:50:00,940.0,NSE,941.65,939.6,941.55,CIPLA,19851
37,2021-12-29 09:51:00,940.7,NSE,940.75,939.5,939.8,CIPLA,6740
38,2021-12-29 09:52:00,940.3,NSE,940.8,940.0,940.7,CIPLA,5207
39,2021-12-29 09:53:00,940.5,NSE,940.5,940.0,940.0,CIPLA,2900
40,2021-12-29 09:54:00,940.5,NSE,940.65,940.05,940.55,CIPLA,4300
41,2021-12-29 09:55:00,940.45,NSE,940.7,940.1,940.5,CIPLA,4524
42,2021-12-29 09:56:00,941.45,NSE,941.45,940.25,940.25,CIPLA,5470
43,2021-12-29 09:57:00,941.7,NSE,941.95,941.1,941.5,CIPLA,5705
44,2021-12-29 09:58:00,941.9,NSE,941.9,941.45,941.8,CIPLA,3821
45,2021-12-29 09:59:00,941.55,NSE,941.9,941.5,941.55,CIPLA,3235
46,2021-12-29 10:00:00,942.35,NSE,942.35,941.55,941.8,CIPLA,4906
47,2021-12-29 10:01:00,942.95,NSE,942.95,942.0,942.35,CIPLA,5904
48,2021-12-29 10:02:00,943.85,NSE,944.0,942.6,942.95,CIPLA,21272
49,2021-12-29 10:03:00,943.7,NSE,944.3,943.7,943.75,CIPLA,10651
50,2021-12-29 10:04:00,943.0,NSE,944.0,943.0,943.9,CIPLA,10321
51,2021-12-29 10:05:00,942.7,NSE,943.0,942.3,942.8,CIPLA,8694
52,2021-12-29 10:06:00,942.5,NSE,942.95,942.05,942.95,CIPLA,5348
53,2021-12-29 10:07:00,942.7,NSE,942.75,942.25,942.3,CIPLA,3805
54,2021-12-29 10:08:00,942.65,NSE,942.7,942.1,942.7,CIPLA,2696
55,2021-12-29 10:09:00,942.45,NSE,942.7,942.0,942.65,CIPLA,4209
56,2021-12-29 10:10:00,944.0,NSE,944.0,942.2,942.45,CIPLA,11038
57,2021-12-29 10:11:00,943.9,NSE,944.0,943.5,943.55,CIPLA,3793
58,2021-12-29 10:12:00,943.55,NSE,943.8,943.05,943.55,CIPLA,4119
59,2021-12-29 10:13:00,943.55,NSE,943.9,943.55,943.6,CIPLA,3323
60,2021-12-29 10:14:00,943.75,NSE,943.9,943.55,943.55,CIPLA,6408
61,2021-12-29 10:15:00,941.75,NSE,943.75,941.2,943.75,CIPLA,12095
62,2021-12-29 10:16:00,939.6,NSE,941.8,939.3,941.8,CIPLA,19596
63,2021-12-29 10:17:00,940.85,NSE,941.35,939.55,939.55,CIPLA,12363
64,2021-12-29 10:18:00,941.0,NSE,941.0,940.1,940.2,CIPLA,7236
65,2021-12-29 10:19:00,941.0,NSE,941.25,940.25,940.45,CIPLA,7000
66,2021-12-29 10:20:00,941.25,NSE,941.85,941.0,941.0,CIPLA,4274
67,2021-12-29 10:21:00,941.6,NSE,941.8,941.0,941.0,CIPLA,2778
68,2021-12-29 10:22:00,941.6,NSE,942.0,941.15,941.25,CIPLA,1685
69,2021-12-29 10:23:00,942.0,NSE,942.0,941.4,941.45,CIPLA,1601
70,2021-12-29 10:24:00,942.5,NSE,942.5,941.8,942.0,CIPLA,4058
71,2021-12-29 10:25:00,942.9,NSE,943.0,942.05,942.05,CIPLA,3540
72,2021-12-29 10:26:00,942.4,NSE,942.9,942.0,942.9,CIPLA,4428
73,2021-12-29 10:27:00,941.9,NSE,942.35,941.05,941.7,CIPLA,6335
74,2021-12-29 10:28:00,941.0,NSE,941.9,940.65,941.55,CIPLA,4480
75,2021-12-29 10:29:00,941.55,NSE,942.0,940.8,941.0,CIPLA,2238
76,2021-12-29 10:30:00,940.3,NSE,941.95,940.3,941.55,CIPLA,8279
77,2021-12-29 10:31:00,941.15,NSE,941.15,940.3,940.3,CIPLA,2232
78,2021-12-29 10:32:00,941.2,NSE,941.4,940.55,940.6,CIPLA,1665
79,2021-12-29 10:33:00,941.0,NSE,941.4,940.9,941.4,CIPLA,2324
80,2021-12-29 10:34:00,941.25,NSE,941.3,940.65,941.3,CIPLA,1949
81,2021-12-29 10:35:00,940.75,NSE,941.3,940.75,940.8,CIPLA,1376
82,2021-12-29 10:36:00,941.3,NSE,941.3,940.75,941.0,CIPLA,1772
83,2021-12-29 10:37:00,941.2,NSE,941.3,941.0,941.0,CIPLA,367
84,2021-12-29 10:38:00,941.05,NSE,941.4,941.0,941.0,CIPLA,3422
85,2021-12-29 10:39:00,941.5,NSE,941.5,941.05,941.4,CIPLA,3235
86,2021-12-29 10:40:00,941.8,NSE,941.8,941.5,941.5,CIPLA,1072
87,2021-12-29 10:41:00,941.9,NSE,942.25,941.35,941.5,CIPLA,5076
88,2021-12-29 10:42:00,942.5,NSE,942.5,942.0,942.25,CIPLA,1904
89,2021-12-29 10:43:00,942.4,NSE,942.8,942.05,942.8,CIPLA,2366
90,2021-12-29 10:44:00,942.1,NSE,942.4,942.05,942.1,CIPLA,818
91,2021-12-29 10:45:00,942.4,NSE,942.4,942.05,942.4,CIPLA,1347
92,2021-12-29 10:46:00,942.4,NSE,942.5,942.1,942.4,CIPLA,925
93,2021-12-29 10:47:00,942.5,NSE,942.5,942.1,942.4,CIPLA,1238
94,2021-12-29 10:48:00,943.0,NSE,943.0,942.2,942.2,CIPLA,4214
95,2021-12-29 10:49:00,943.5,NSE,943.5,942.4,942.55,CIPLA,9278
96,2021-12-29 10:50:00,943.55,NSE,943.55,943.0,943.0,CIPLA,4660
97,2021-12-29 10:51:00,944.8,NSE,945.0,943.25,943.4,CIPLA,33265
98,2021-12-29 10:52:00,944.8,NSE,945.0,944.15,944.9,CIPLA,10150
99,2021-12-29 10:53:00,944.5,NSE,944.8,944.3,944.8,CIPLA,4804
100,2021-12-29 10:54:00,943.5,NSE,944.4,943.15,944.05,CIPLA,4978
101,2021-12-29 10:55:00,943.7,NSE,944.0,943.45,943.95,CIPLA,3642
102,2021-12-29 10:56:00,943.6,NSE,944.0,943.55,943.8,CIPLA,3609
103,2021-12-29 10:57:00,943.55,NSE,943.8,943.25,943.7,CIPLA,3258
104,2021-12-29 10:58:00,943.0,NSE,943.2,942.75,943.2,CIPLA,3198
105,2021-12-29 10:59:00,943.2,NSE,943.75,942.75,942.95,CIPLA,4396
106,2021-12-29 11:00:00,942.75,NSE,943.25,942.75,943.2,CIPLA,3813
107,2021-12-29 11:01:00,943.0,NSE,943.0,942.7,942.95,CIPLA,1762
108,2021-12-29 11:02:00,942.9,NSE,943.0,942.6,942.7,CIPLA,1377
109,2021-12-29 11:03:00,942.95,NSE,943.0,942.5,942.95,CIPLA,1183
110,2021-12-29 11:04:00,943.0,NSE,943.0,942.55,942.9,CIPLA,2015
111,2021-12-29 11:05:00,942.7,NSE,943.0,942.55,942.65,CIPLA,2082
112,2021-12-29 11:06:00,942.75,NSE,943.0,942.75,942.75,CIPLA,714
113,2021-12-29 11:07:00,942.65,NSE,942.95,942.45,942.7,CIPLA,2262
114,2021-12-29 11:08:00,942.3,NSE,942.95,942.3,942.95,CIPLA,1936
115,2021-12-29 11:09:00,942.15,NSE,942.7,942.0,942.15,CIPLA,2642
116,2021-12-29 11:10:00,942.0,NSE,942.3,941.3,942.15,CIPLA,8356
117,2021-12-29 11:11:00,942.05,NSE,942.6,941.7,942.4,CIPLA,2766
118,2021-12-29 11:12:00,941.7,NSE,942.45,941.7,942.05,CIPLA,3432
119,2021-12-29 11:13:00,941.55,NSE,942.0,941.1,942.0,CIPLA,1621
120,2021-12-29 11:14:00,941.5,NSE,941.95,941.1,941.1,CIPLA,3501
121,2021-12-29 11:15:00,941.95,NSE,941.95,941.5,941.5,CIPLA,784
122,2021-12-29 11:16:00,942.1,NSE,942.1,941.65,941.95,CIPLA,3223
123,2021-12-29 11:17:00,942.45,NSE,942.65,941.8,942.05,CIPLA,2017
124,2021-12-29 11:18:00,942.2,NSE,942.75,942.05,942.7,CIPLA,2071
125,2021-12-29 11:19:00,942.2,NSE,942.7,942.1,942.2,CIPLA,2032
126,2021-12-29 11:20:00,942.5,NSE,942.9,942.2,942.6,CIPLA,2936
127,2021-12-29 11:21:00,942.95,NSE,942.95,942.5,942.85,CIPLA,559
128,2021-12-29 11:22:00,943.4,NSE,943.4,942.8,942.95,CIPLA,4307
129,2021-12-29 11:23:00,943.4,NSE,943.55,942.85,943.05,CIPLA,1613
130,2021-12-29 11:24:00,943.5,NSE,943.5,942.95,943.35,CIPLA,968
131,2021-12-29 11:25:00,943.5,NSE,943.5,943.1,943.4,CIPLA,1820
132,2021-12-29 11:26:00,943.4,NSE,943.5,943.1,943.1,CIPLA,1111
133,2021-12-29 11:27:00,943.05,NSE,943.4,943.0,943.4,CIPLA,2888
134,2021-12-29 11:28:00,942.9,NSE,943.4,942.8,943.35,CIPLA,3577
135,2021-12-29 11:29:00,943.25,NSE,943.25,942.75,942.8,CIPLA,1381
136,2021-12-29 11:30:00,943.35,NSE,943.4,942.85,943.2,CIPLA,5253
137,2021-12-29 11:31:00,943.1,NSE,943.5,943.0,943.4,CIPLA,2459
138,2021-12-29 11:32:00,943.4,NSE,943.5,943.0,943.5,CIPLA,2019
139,2021-12-29 11:33:00,943.3,NSE,943.4,943.0,943.0,CIPLA,837
140,2021-12-29 11:34:00,943.25,NSE,943.4,943.0,943.25,CIPLA,963
141,2021-12-29 11:35:00,943.35,NSE,943.4,943.0,943.25,CIPLA,1955
142,2021-12-29 11:36:00,943.05,NSE,943.4,943.0,943.3,CIPLA,1337
143,2021-12-29 11:37:00,943.1,NSE,943.4,943.1,943.3,CIPLA,2551
144,2021-12-29 11:38:00,942.9,NSE,943.4,942.9,943.4,CIPLA,3831
145,2021-12-29 11:39:00,943.0,NSE,943.35,942.4,942.9,CIPLA,3766
146,2021-12-29 11:40:00,942.65,NSE,943.35,942.6,943.35,CIPLA,1114
147,2021-12-29 11:41:00,943.4,NSE,943.45,942.65,942.95,CIPLA,6273
148,2021-12-29 11:42:00,943.85,NSE,943.95,942.8,943.3,CIPLA,9280
149,2021-12-29 11:43:00,944.0,NSE,944.0,943.5,943.5,CIPLA,3913
150,2021-12-29 11:44:00,944.2,NSE,944.5,943.55,943.55,CIPLA,7626
151,2021-12-29 11:45:00,944.4,NSE,944.8,944.15,944.2,CIPLA,5103
152,2021-12-29 11:46:00,944.95,NSE,944.95,944.1,944.4,CIPLA,7777
153,2021-12-29 11:47:00,945.3,NSE,945.9,944.75,944.95,CIPLA,23318
154,2021-12-29 11:48:00,945.2,NSE,945.7,944.95,945.65,CIPLA,4087
155,2021-12-29 11:49:00,944.9,NSE,945.2,944.6,945.2,CIPLA,7519
