,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:07:00,1181.8,NSE,1181.8,1181.8,1181.8,CIPLA,0
1,2023-07-31 09:15:00,1172.65,NSE,1181.75,1171.7,1181.75,CIPLA,49365
2,2023-07-31 09:16:00,1170.0,NSE,1173.05,1170.0,1172.5,CIPLA,13682
3,2023-07-31 09:17:00,1169.85,NSE,1169.85,1165.85,1169.7,CIPLA,20903
4,2023-07-31 09:18:00,1173.0,NSE,1173.0,1169.5,1169.85,CIPLA,5783
5,2023-07-31 09:19:00,1171.1,NSE,1173.7,1170.85,1173.6,CIPLA,10605
6,2023-07-31 09:20:00,1171.0,NSE,1172.95,1170.2,1171.35,CIPLA,7173
7,2023-07-31 09:21:00,1172.45,NSE,1173.0,1170.05,1171.0,CIPLA,12286
8,2023-07-31 09:22:00,1175.0,NSE,1175.5,1173.0,1173.1,CIPLA,8966
9,2023-07-31 09:23:00,1174.75,NSE,1174.85,1173.25,1174.85,CIPLA,5566
10,2023-07-31 09:24:00,1173.5,NSE,1175.2,1173.05,1174.75,CIPLA,4643
11,2023-07-31 09:25:00,1174.45,NSE,1174.9,1173.0,1173.0,CIPLA,1641
12,2023-07-31 09:26:00,1174.75,NSE,1175.35,1174.35,1174.35,CIPLA,4188
13,2023-07-31 09:27:00,1174.1,NSE,1174.85,1174.1,1174.75,CIPLA,2038
14,2023-07-31 09:28:00,1171.5,NSE,1174.1,1171.5,1174.1,CIPLA,8659
15,2023-07-31 09:29:00,1173.0,NSE,1173.55,1170.7,1171.3,CIPLA,9089
16,2023-07-31 09:30:00,1170.3,NSE,1172.95,1170.0,1172.95,CIPLA,6307
17,2023-07-31 09:31:00,1171.5,NSE,1171.5,1170.05,1170.7,CIPLA,4596
18,2023-07-31 09:32:00,1172.65,NSE,1172.75,1171.55,1171.8,CIPLA,1955
19,2023-07-31 09:33:00,1174.1,NSE,1174.75,1172.3,1172.65,CIPLA,8332
20,2023-07-31 09:34:00,1172.95,NSE,1174.65,1171.8,1174.1,CIPLA,5792
21,2023-07-31 09:35:00,1173.45,NSE,1173.6,1172.5,1172.95,CIPLA,2494
22,2023-07-31 09:36:00,1173.8,NSE,1173.9,1173.25,1173.9,CIPLA,1525
23,2023-07-31 09:37:00,1172.2,NSE,1173.8,1171.9,1173.8,CIPLA,6032
24,2023-07-31 09:38:00,1173.5,NSE,1174.8,1172.45,1172.95,CIPLA,7655
25,2023-07-31 09:39:00,1175.0,NSE,1176.2,1173.1,1173.5,CIPLA,19120
26,2023-07-31 09:40:00,1174.1,NSE,1175.6,1174.1,1175.0,CIPLA,4892
27,2023-07-31 09:41:00,1174.05,NSE,1174.6,1174.05,1174.35,CIPLA,2917
28,2023-07-31 09:42:00,1173.55,NSE,1174.05,1173.5,1174.0,CIPLA,2335
29,2023-07-31 09:43:00,1172.85,NSE,1173.55,1172.5,1173.5,CIPLA,6041
30,2023-07-31 09:44:00,1171.0,NSE,1172.85,1171.0,1172.85,CIPLA,5068
31,2023-07-31 09:45:00,1171.65,NSE,1172.85,1171.0,1171.0,CIPLA,5963
32,2023-07-31 09:46:00,1171.55,NSE,1171.65,1171.1,1171.5,CIPLA,4649
33,2023-07-31 09:47:00,1171.4,NSE,1171.55,1171.0,1171.55,CIPLA,2656
34,2023-07-31 09:48:00,1171.3,NSE,1171.45,1170.45,1171.4,CIPLA,11405
35,2023-07-31 09:49:00,1168.8,NSE,1171.1,1168.3,1170.5,CIPLA,20405
36,2023-07-31 09:50:00,1168.85,NSE,1170.0,1168.05,1168.55,CIPLA,13057
37,2023-07-31 09:51:00,1169.0,NSE,1170.0,1168.5,1168.5,CIPLA,5914
38,2023-07-31 09:52:00,1168.65,NSE,1169.0,1168.05,1169.0,CIPLA,4509
39,2023-07-31 09:53:00,1167.85,NSE,1168.65,1167.5,1168.65,CIPLA,11853
40,2023-07-31 09:54:00,1167.3,NSE,1167.8,1167.0,1167.8,CIPLA,2034
41,2023-07-31 09:55:00,1167.25,NSE,1169.6,1167.05,1167.3,CIPLA,17610
42,2023-07-31 09:56:00,1168.25,NSE,1168.85,1165.7,1168.2,CIPLA,101648
43,2023-07-31 09:57:00,1167.25,NSE,1168.6,1165.45,1168.6,CIPLA,46714
44,2023-07-31 09:58:00,1166.7,NSE,1167.1,1166.0,1167.1,CIPLA,5648
45,2023-07-31 09:59:00,1166.9,NSE,1166.95,1166.45,1166.7,CIPLA,4585
46,2023-07-31 10:00:00,1166.8,NSE,1167.5,1166.5,1166.5,CIPLA,4990
47,2023-07-31 10:01:00,1167.4,NSE,1167.5,1166.85,1166.85,CIPLA,4906
48,2023-07-31 10:02:00,1167.5,NSE,1167.5,1167.3,1167.35,CIPLA,4276
49,2023-07-31 10:03:00,1168.4,NSE,1168.75,1167.55,1167.85,CIPLA,4497
50,2023-07-31 10:04:00,1169.0,NSE,1169.3,1168.2,1168.75,CIPLA,3911
51,2023-07-31 10:05:00,1168.95,NSE,1169.0,1168.55,1169.0,CIPLA,5191
52,2023-07-31 10:06:00,1169.5,NSE,1169.5,1168.9,1168.95,CIPLA,5727
53,2023-07-31 10:07:00,1166.8,NSE,1169.5,1165.55,1169.5,CIPLA,121261
54,2023-07-31 10:08:00,1167.95,NSE,1167.95,1166.8,1166.8,CIPLA,3355
55,2023-07-31 10:09:00,1167.5,NSE,1168.0,1167.1,1167.95,CIPLA,2682
56,2023-07-31 10:10:00,1168.1,NSE,1168.5,1167.4,1167.5,CIPLA,2325
57,2023-07-31 10:11:00,1169.05,NSE,1169.35,1168.4,1168.4,CIPLA,3219
58,2023-07-31 10:12:00,1169.9,NSE,1169.9,1168.95,1169.05,CIPLA,3076
59,2023-07-31 10:13:00,1170.0,NSE,1170.25,1169.35,1169.7,CIPLA,5837
60,2023-07-31 10:14:00,1170.5,NSE,1171.0,1170.0,1170.1,CIPLA,3674
61,2023-07-31 10:15:00,1170.85,NSE,1170.85,1170.0,1170.25,CIPLA,4517
62,2023-07-31 10:16:00,1171.8,NSE,1172.0,1170.5,1170.85,CIPLA,3475
63,2023-07-31 10:17:00,1171.1,NSE,1172.0,1171.0,1171.7,CIPLA,1831
64,2023-07-31 10:18:00,1171.0,NSE,1172.0,1171.0,1171.1,CIPLA,2302
65,2023-07-31 10:19:00,1171.45,NSE,1171.65,1170.85,1171.65,CIPLA,6024
66,2023-07-31 10:20:00,1170.5,NSE,1171.45,1170.5,1171.45,CIPLA,2353
67,2023-07-31 10:21:00,1170.8,NSE,1170.8,1170.15,1170.3,CIPLA,3663
68,2023-07-31 10:22:00,1171.4,NSE,1171.4,1170.2,1170.2,CIPLA,2171
69,2023-07-31 10:23:00,1172.0,NSE,1172.0,1171.0,1171.4,CIPLA,3249
70,2023-07-31 10:24:00,1172.15,NSE,1172.35,1171.45,1172.0,CIPLA,3153
71,2023-07-31 10:25:00,1172.4,NSE,1172.45,1172.0,1172.15,CIPLA,2624
72,2023-07-31 10:26:00,1172.1,NSE,1172.5,1170.75,1172.5,CIPLA,6735
73,2023-07-31 10:27:00,1171.7,NSE,1172.15,1171.55,1172.1,CIPLA,2120
74,2023-07-31 10:28:00,1172.0,NSE,1172.0,1171.5,1171.9,CIPLA,3261
75,2023-07-31 10:29:00,1171.1,NSE,1172.05,1171.1,1172.0,CIPLA,3785
76,2023-07-31 10:30:00,1171.75,NSE,1171.75,1171.05,1171.4,CIPLA,2223
77,2023-07-31 10:31:00,1171.4,NSE,1171.75,1171.05,1171.75,CIPLA,2414
78,2023-07-31 10:32:00,1170.6,NSE,1171.55,1170.2,1171.55,CIPLA,3429
79,2023-07-31 10:33:00,1170.5,NSE,1170.75,1170.0,1170.75,CIPLA,2801
80,2023-07-31 10:34:00,1170.5,NSE,1170.95,1170.0,1170.5,CIPLA,3382
81,2023-07-31 10:35:00,1170.6,NSE,1170.9,1170.3,1170.5,CIPLA,2046
82,2023-07-31 10:36:00,1170.7,NSE,1171.45,1170.6,1170.8,CIPLA,7033
83,2023-07-31 10:37:00,1171.95,NSE,1172.0,1170.7,1170.7,CIPLA,2763
84,2023-07-31 10:38:00,1172.2,NSE,1172.5,1171.65,1171.95,CIPLA,2703
85,2023-07-31 10:39:00,1174.5,NSE,1174.65,1172.35,1172.5,CIPLA,6625
86,2023-07-31 10:40:00,1173.95,NSE,1174.5,1173.7,1174.5,CIPLA,2355
87,2023-07-31 10:41:00,1173.5,NSE,1174.1,1173.5,1173.95,CIPLA,2374
88,2023-07-31 10:42:00,1172.65,NSE,1173.65,1172.5,1173.5,CIPLA,2299
89,2023-07-31 10:43:00,1173.2,NSE,1173.95,1172.5,1172.65,CIPLA,2281
90,2023-07-31 10:44:00,1172.65,NSE,1173.25,1172.65,1173.2,CIPLA,1576
91,2023-07-31 10:45:00,1172.75,NSE,1173.5,1172.7,1173.0,CIPLA,1842
92,2023-07-31 10:46:00,1172.7,NSE,1173.3,1172.6,1172.75,CIPLA,2434
93,2023-07-31 10:47:00,1172.65,NSE,1173.25,1171.75,1173.25,CIPLA,12172
94,2023-07-31 10:48:00,1172.9,NSE,1173.45,1172.65,1172.65,CIPLA,2074
95,2023-07-31 10:49:00,1173.75,NSE,1173.75,1172.7,1172.9,CIPLA,1650
96,2023-07-31 10:50:00,1172.7,NSE,1173.75,1172.7,1173.45,CIPLA,1428
97,2023-07-31 10:51:00,1173.4,NSE,1173.8,1172.65,1173.05,CIPLA,2354
98,2023-07-31 10:52:00,1174.85,NSE,1174.9,1173.35,1173.75,CIPLA,6932
99,2023-07-31 10:53:00,1174.6,NSE,1174.95,1173.8,1174.85,CIPLA,2622
100,2023-07-31 10:54:00,1174.4,NSE,1174.9,1174.15,1174.6,CIPLA,4743
101,2023-07-31 10:55:00,1174.6,NSE,1174.9,1174.35,1174.75,CIPLA,2548
102,2023-07-31 10:56:00,1173.9,NSE,1174.65,1173.1,1174.65,CIPLA,4440
103,2023-07-31 10:57:00,1173.0,NSE,1173.9,1173.0,1173.55,CIPLA,2417
104,2023-07-31 10:58:00,1173.15,NSE,1173.45,1173.0,1173.45,CIPLA,2675
105,2023-07-31 10:59:00,1173.95,NSE,1174.15,1173.1,1173.5,CIPLA,2307
106,2023-07-31 11:00:00,1174.5,NSE,1174.9,1173.9,1174.25,CIPLA,2589
107,2023-07-31 11:01:00,1174.2,NSE,1175.0,1173.8,1174.75,CIPLA,4234
108,2023-07-31 11:02:00,1173.9,NSE,1174.75,1173.8,1174.75,CIPLA,3231
109,2023-07-31 11:03:00,1174.0,NSE,1174.7,1173.5,1174.3,CIPLA,4065
110,2023-07-31 11:04:00,1173.35,NSE,1174.0,1173.15,1173.6,CIPLA,4723
111,2023-07-31 11:05:00,1172.7,NSE,1173.85,1172.7,1173.7,CIPLA,3950
112,2023-07-31 11:06:00,1173.35,NSE,1173.75,1172.8,1173.25,CIPLA,2858
113,2023-07-31 11:07:00,1173.4,NSE,1173.8,1173.3,1173.35,CIPLA,2037
114,2023-07-31 11:08:00,1173.05,NSE,1173.9,1173.05,1173.6,CIPLA,2685
115,2023-07-31 11:09:00,1173.2,NSE,1173.8,1173.05,1173.65,CIPLA,2319
116,2023-07-31 11:10:00,1173.15,NSE,1173.75,1173.15,1173.75,CIPLA,2289
117,2023-07-31 11:11:00,1173.0,NSE,1173.45,1172.9,1173.35,CIPLA,3844
118,2023-07-31 11:12:00,1173.5,NSE,1173.7,1173.0,1173.0,CIPLA,1811
119,2023-07-31 11:13:00,1173.5,NSE,1173.85,1173.0,1173.8,CIPLA,2273
120,2023-07-31 11:14:00,1173.9,NSE,1174.0,1173.0,1173.5,CIPLA,11164
121,2023-07-31 11:15:00,1174.7,NSE,1174.9,1173.9,1173.9,CIPLA,7003
122,2023-07-31 11:16:00,1175.1,NSE,1175.5,1174.7,1174.7,CIPLA,9228
123,2023-07-31 11:17:00,1174.65,NSE,1175.45,1174.65,1175.1,CIPLA,3298
124,2023-07-31 11:18:00,1175.0,NSE,1175.0,1174.65,1174.7,CIPLA,1945
125,2023-07-31 11:19:00,1175.15,NSE,1175.15,1174.8,1175.0,CIPLA,2687
126,2023-07-31 11:20:00,1174.5,NSE,1175.15,1174.5,1175.15,CIPLA,3726
127,2023-07-31 11:21:00,1174.8,NSE,1175.2,1174.2,1175.0,CIPLA,3757
128,2023-07-31 11:22:00,1174.75,NSE,1174.9,1174.45,1174.8,CIPLA,1936
129,2023-07-31 11:23:00,1175.0,NSE,1175.15,1174.6,1174.75,CIPLA,1585
130,2023-07-31 11:24:00,1175.0,NSE,1175.6,1175.0,1175.0,CIPLA,3159
131,2023-07-31 11:25:00,1175.05,NSE,1175.65,1175.0,1175.4,CIPLA,1707
132,2023-07-31 11:26:00,1175.25,NSE,1175.6,1175.05,1175.05,CIPLA,1523
133,2023-07-31 11:27:00,1175.5,NSE,1175.5,1175.1,1175.25,CIPLA,1089
134,2023-07-31 11:28:00,1177.25,NSE,1177.35,1175.15,1175.5,CIPLA,5896
135,2023-07-31 11:29:00,1177.0,NSE,1177.4,1176.5,1176.75,CIPLA,4391
136,2023-07-31 11:30:00,1176.55,NSE,1177.0,1176.2,1176.75,CIPLA,2780
137,2023-07-31 11:31:00,1176.2,NSE,1177.0,1176.2,1176.55,CIPLA,1875
138,2023-07-31 11:32:00,1177.0,NSE,1177.0,1176.2,1176.2,CIPLA,1875
139,2023-07-31 11:33:00,1176.25,NSE,1177.0,1176.2,1177.0,CIPLA,2390
140,2023-07-31 11:34:00,1175.7,NSE,1176.35,1175.7,1176.25,CIPLA,2158
141,2023-07-31 11:35:00,1175.4,NSE,1175.9,1175.0,1175.9,CIPLA,2818
142,2023-07-31 11:36:00,1175.0,NSE,1175.45,1175.0,1175.4,CIPLA,1763
143,2023-07-31 11:37:00,1175.0,NSE,1175.65,1175.0,1175.0,CIPLA,1626
144,2023-07-31 11:38:00,1175.0,NSE,1175.8,1175.0,1175.0,CIPLA,2943
145,2023-07-31 11:39:00,1175.25,NSE,1175.55,1175.0,1175.0,CIPLA,1727
146,2023-07-31 11:40:00,1175.2,NSE,1175.8,1175.05,1175.25,CIPLA,1334
147,2023-07-31 11:41:00,1175.15,NSE,1175.65,1175.15,1175.2,CIPLA,1428
148,2023-07-31 11:42:00,1175.0,NSE,1175.35,1175.0,1175.05,CIPLA,1961
149,2023-07-31 11:43:00,1175.1,NSE,1175.25,1175.0,1175.0,CIPLA,1811
150,2023-07-31 11:44:00,1175.0,NSE,1175.1,1175.0,1175.1,CIPLA,1840
151,2023-07-31 11:45:00,1174.7,NSE,1175.2,1174.7,1175.0,CIPLA,2511
152,2023-07-31 11:46:00,1175.0,NSE,1175.05,1174.5,1174.5,CIPLA,5592
153,2023-07-31 11:47:00,1175.25,NSE,1175.55,1174.1,1175.0,CIPLA,6929
154,2023-07-31 11:48:00,1175.1,NSE,1175.3,1175.0,1175.25,CIPLA,2495
155,2023-07-31 11:49:00,1175.0,NSE,1175.25,1175.0,1175.1,CIPLA,1410
156,2023-07-31 11:50:00,1175.0,NSE,1175.25,1174.55,1175.0,CIPLA,4949
157,2023-07-31 11:51:00,1175.1,NSE,1175.5,1175.0,1175.0,CIPLA,1788
158,2023-07-31 11:52:00,1175.0,NSE,1175.2,1175.0,1175.1,CIPLA,1054
159,2023-07-31 11:53:00,1175.2,NSE,1175.2,1174.0,1175.0,CIPLA,10144
160,2023-07-31 11:54:00,1175.15,NSE,1175.55,1174.1,1175.0,CIPLA,7513
161,2023-07-31 11:55:00,1175.05,NSE,1175.4,1175.0,1175.15,CIPLA,1689
