,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,957.75,NSE,957.9,950.0,952.0,CIPLA,215435
1,2021-06-01 09:16:00,954.95,NSE,958.0,954.75,957.15,CIPLA,107624
2,2021-06-01 09:17:00,951.05,NSE,955.0,951.05,954.8,CIPLA,81221
3,2021-06-01 09:18:00,953.6,NSE,954.2,950.25,951.0,CIPLA,51464
4,2021-06-01 09:19:00,953.35,NSE,953.8,952.5,952.75,CIPLA,34896
5,2021-06-01 09:20:00,953.8,NSE,955.65,953.0,953.2,CIPLA,57167
6,2021-06-01 09:21:00,953.95,NSE,954.05,952.5,953.95,CIPLA,40082
7,2021-06-01 09:22:00,952.45,NSE,953.85,952.3,953.8,CIPLA,30415
8,2021-06-01 09:23:00,952.0,NSE,952.7,951.0,952.7,CIPLA,28489
9,2021-06-01 09:24:00,951.75,NSE,952.5,951.5,952.25,CIPLA,24319
10,2021-06-01 09:25:00,949.3,NSE,952.25,949.05,952.1,CIPLA,49799
11,2021-06-01 09:26:00,948.9,NSE,949.7,948.4,949.7,CIPLA,28620
12,2021-06-01 09:27:00,949.2,NSE,949.5,948.3,948.8,CIPLA,18107
13,2021-06-01 09:28:00,949.3,NSE,949.5,948.7,949.5,CIPLA,11912
14,2021-06-01 09:29:00,949.45,NSE,949.8,948.75,949.3,CIPLA,17430
15,2021-06-01 09:30:00,951.65,NSE,952.0,949.05,949.55,CIPLA,29127
16,2021-06-01 09:31:00,951.6,NSE,952.5,951.45,951.65,CIPLA,19654
17,2021-06-01 09:32:00,951.45,NSE,952.6,951.35,951.6,CIPLA,23715
18,2021-06-01 09:33:00,950.6,NSE,951.95,950.1,951.5,CIPLA,15248
19,2021-06-01 09:34:00,950.0,NSE,950.15,948.5,950.15,CIPLA,18146
20,2021-06-01 09:35:00,950.95,NSE,951.15,949.3,950.0,CIPLA,9742
21,2021-06-01 09:36:00,950.65,NSE,951.25,949.6,951.0,CIPLA,10241
22,2021-06-01 09:37:00,950.3,NSE,950.85,949.55,950.1,CIPLA,7759
23,2021-06-01 09:38:00,950.4,NSE,952.0,949.95,950.5,CIPLA,12472
24,2021-06-01 09:39:00,951.85,NSE,952.0,949.4,950.0,CIPLA,18392
25,2021-06-01 09:40:00,951.85,NSE,952.0,951.0,951.4,CIPLA,6253
26,2021-06-01 09:41:00,952.35,NSE,952.5,951.7,951.85,CIPLA,12859
27,2021-06-01 09:42:00,951.35,NSE,952.5,951.35,952.3,CIPLA,9547
28,2021-06-01 09:43:00,951.45,NSE,951.7,951.0,951.55,CIPLA,7829
29,2021-06-01 09:44:00,951.75,NSE,951.75,951.4,951.45,CIPLA,5061
30,2021-06-01 09:45:00,950.25,NSE,951.75,950.25,951.3,CIPLA,10969
31,2021-06-01 09:46:00,951.5,NSE,951.5,949.6,950.1,CIPLA,16126
32,2021-06-01 09:47:00,951.25,NSE,952.5,950.5,951.2,CIPLA,13513
33,2021-06-01 09:48:00,951.85,NSE,951.85,951.0,951.7,CIPLA,4371
34,2021-06-01 09:49:00,950.0,NSE,951.85,950.0,951.8,CIPLA,6504
35,2021-06-01 09:50:00,950.0,NSE,950.9,949.55,950.8,CIPLA,14778
36,2021-06-01 09:51:00,949.95,NSE,950.0,949.6,950.0,CIPLA,5379
37,2021-06-01 09:52:00,949.85,NSE,950.95,949.55,949.65,CIPLA,9261
38,2021-06-01 09:53:00,949.2,NSE,950.5,949.2,950.35,CIPLA,14257
39,2021-06-01 09:54:00,949.0,NSE,949.5,948.5,949.15,CIPLA,16500
40,2021-06-01 09:55:00,950.7,NSE,950.7,949.0,949.3,CIPLA,16877
41,2021-06-01 09:56:00,950.75,NSE,950.8,949.8,950.3,CIPLA,3543
42,2021-06-01 09:57:00,951.15,NSE,951.35,950.1,950.8,CIPLA,10563
43,2021-06-01 09:58:00,950.0,NSE,950.75,950.0,950.6,CIPLA,4059
44,2021-06-01 09:59:00,949.65,NSE,950.9,949.5,950.15,CIPLA,6203
45,2021-06-01 10:00:00,951.35,NSE,951.9,949.65,949.65,CIPLA,10232
46,2021-06-01 10:01:00,951.55,NSE,952.4,951.0,951.35,CIPLA,19338
47,2021-06-01 10:02:00,951.2,NSE,951.8,951.0,951.0,CIPLA,6305
