,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-10-17 09:44:00,1110.5,NSE,1110.6,1109.6,1110.6,CIPLA,832
31,2022-10-17 09:45:00,1109.6,NSE,1110.75,1109.6,1110.35,CIPLA,4638
32,2022-10-17 09:46:00,1110.0,NSE,1110.0,1109.05,1109.6,CIPLA,417
33,2022-10-17 09:47:00,1109.8,NSE,1109.95,1109.1,1109.95,CIPLA,989
34,2022-10-17 09:48:00,1109.4,NSE,1109.6,1109.1,1109.6,CIPLA,870
35,2022-10-17 09:49:00,1108.0,NSE,1109.55,1107.15,1109.4,CIPLA,5038
36,2022-10-17 09:50:00,1108.5,NSE,1108.5,1107.7,1108.0,CIPLA,1600
37,2022-10-17 09:51:00,1108.2,NSE,1108.75,1108.0,1108.5,CIPLA,1389
38,2022-10-17 09:52:00,1107.6,NSE,1108.0,1107.05,1107.8,CIPLA,821
39,2022-10-17 09:53:00,1108.3,NSE,1108.35,1107.05,1107.6,CIPLA,914
40,2022-10-17 09:54:00,1109.0,NSE,1109.0,1108.3,1108.3,CIPLA,526
41,2022-10-17 09:55:00,1108.25,NSE,1109.55,1108.1,1109.0,CIPLA,3538
42,2022-10-17 09:56:00,1109.4,NSE,1109.45,1108.3,1108.3,CIPLA,215
43,2022-10-17 09:57:00,1109.25,NSE,1109.4,1108.65,1109.4,CIPLA,425
44,2022-10-17 09:58:00,1109.2,NSE,1109.75,1108.8,1108.8,CIPLA,679
45,2022-10-17 09:59:00,1109.0,NSE,1109.2,1108.65,1109.2,CIPLA,379
46,2022-10-17 10:00:00,1110.5,NSE,1110.5,1109.1,1109.1,CIPLA,1460
47,2022-10-17 10:01:00,1109.85,NSE,1110.8,1109.85,1110.5,CIPLA,1181
48,2022-10-17 10:02:00,1110.55,NSE,1110.55,1109.2,1110.0,CIPLA,1175
49,2022-10-17 10:03:00,1109.5,NSE,1110.6,1109.4,1110.2,CIPLA,862
50,2022-10-17 10:04:00,1109.9,NSE,1110.0,1109.5,1109.5,CIPLA,201
51,2022-10-17 10:05:00,1109.5,NSE,1109.85,1108.9,1109.85,CIPLA,1262
52,2022-10-17 10:06:00,1109.75,NSE,1109.9,1109.05,1109.05,CIPLA,536
53,2022-10-17 10:07:00,1109.5,NSE,1110.65,1109.5,1109.75,CIPLA,3185
54,2022-10-17 10:08:00,1109.4,NSE,1109.55,1108.95,1109.4,CIPLA,696
55,2022-10-17 10:09:00,1108.95,NSE,1110.2,1108.5,1109.5,CIPLA,2933
56,2022-10-17 10:10:00,1107.5,NSE,1108.95,1107.0,1108.55,CIPLA,7447
57,2022-10-17 10:11:00,1107.25,NSE,1107.35,1106.6,1107.0,CIPLA,10539
58,2022-10-17 10:12:00,1105.75,NSE,1107.45,1105.0,1107.0,CIPLA,5778
59,2022-10-17 10:13:00,1106.2,NSE,1106.3,1105.3,1105.35,CIPLA,3781
60,2022-10-17 10:14:00,1106.4,NSE,1107.05,1105.7,1106.05,CIPLA,1441
61,2022-10-17 10:15:00,1106.9,NSE,1107.4,1106.2,1106.45,CIPLA,3638
62,2022-10-17 10:16:00,1105.4,NSE,1107.05,1105.2,1106.4,CIPLA,2788
63,2022-10-17 10:17:00,1105.9,NSE,1106.0,1105.4,1106.0,CIPLA,1532
64,2022-10-17 10:18:00,1105.8,NSE,1105.9,1105.45,1105.9,CIPLA,1064
65,2022-10-17 10:19:00,1106.55,NSE,1106.55,1105.5,1105.5,CIPLA,2692
66,2022-10-17 10:20:00,1106.0,NSE,1106.55,1105.6,1106.55,CIPLA,449
67,2022-10-17 10:21:00,1106.15,NSE,1106.3,1105.7,1105.7,CIPLA,338
68,2022-10-17 10:22:00,1106.35,NSE,1106.9,1105.4,1105.9,CIPLA,5271
69,2022-10-17 10:23:00,1105.0,NSE,1106.55,1104.05,1106.35,CIPLA,5062
70,2022-10-17 10:24:00,1106.7,NSE,1106.7,1104.6,1104.6,CIPLA,1340
71,2022-10-17 10:25:00,1105.9,NSE,1106.55,1104.8,1106.1,CIPLA,5185
72,2022-10-17 10:26:00,1105.55,NSE,1106.45,1105.0,1105.45,CIPLA,4068
73,2022-10-17 10:27:00,1105.85,NSE,1106.1,1105.0,1106.05,CIPLA,2235
74,2022-10-17 10:28:00,1105.7,NSE,1105.8,1105.1,1105.15,CIPLA,373
75,2022-10-17 10:29:00,1106.2,NSE,1106.2,1105.2,1105.35,CIPLA,1532
76,2022-10-17 10:30:00,1106.45,NSE,1106.6,1105.55,1105.55,CIPLA,2511
77,2022-10-17 10:31:00,1105.2,NSE,1106.4,1105.1,1106.05,CIPLA,3276
78,2022-10-17 10:32:00,1105.35,NSE,1105.9,1105.0,1105.5,CIPLA,1220
79,2022-10-17 10:33:00,1105.3,NSE,1105.55,1105.0,1105.35,CIPLA,800
80,2022-10-17 10:34:00,1105.25,NSE,1105.55,1105.25,1105.3,CIPLA,1641
81,2022-10-17 10:35:00,1104.0,NSE,1105.25,1103.1,1105.25,CIPLA,6389
82,2022-10-17 10:36:00,1104.3,NSE,1104.4,1103.85,1104.15,CIPLA,610
83,2022-10-17 10:37:00,1104.85,NSE,1105.2,1104.1,1104.3,CIPLA,2562
84,2022-10-17 10:38:00,1105.0,NSE,1105.55,1104.55,1104.95,CIPLA,3140
85,2022-10-17 10:39:00,1105.4,NSE,1105.4,1104.85,1105.0,CIPLA,2739
86,2022-10-17 10:40:00,1105.0,NSE,1105.4,1104.85,1104.85,CIPLA,411
87,2022-10-17 10:41:00,1105.0,NSE,1105.0,1104.85,1105.0,CIPLA,1439
88,2022-10-17 10:42:00,1105.0,NSE,1105.3,1104.8,1104.8,CIPLA,3503
89,2022-10-17 10:43:00,1105.0,NSE,1105.5,1104.95,1105.0,CIPLA,1412
90,2022-10-17 10:44:00,1105.0,NSE,1105.0,1104.95,1105.0,CIPLA,1096
91,2022-10-17 10:45:00,1105.0,NSE,1105.5,1104.95,1104.95,CIPLA,11929
92,2022-10-17 10:46:00,1105.0,NSE,1105.1,1104.95,1104.95,CIPLA,776
93,2022-10-17 10:47:00,1106.85,NSE,1106.9,1105.0,1105.0,CIPLA,13188
94,2022-10-17 10:48:00,1106.9,NSE,1107.9,1106.25,1106.9,CIPLA,5907
95,2022-10-17 10:49:00,1107.15,NSE,1107.5,1106.25,1106.55,CIPLA,2992
96,2022-10-17 10:50:00,1107.45,NSE,1107.5,1106.45,1106.45,CIPLA,978
97,2022-10-17 10:51:00,1108.0,NSE,1108.2,1106.95,1107.0,CIPLA,3842
98,2022-10-17 10:52:00,1106.75,NSE,1108.7,1106.75,1108.05,CIPLA,16442
99,2022-10-17 10:53:00,1106.0,NSE,1108.95,1105.5,1106.65,CIPLA,33141
100,2022-10-17 10:54:00,1107.1,NSE,1107.15,1106.0,1106.0,CIPLA,2284
101,2022-10-17 10:55:00,1106.65,NSE,1107.1,1106.5,1106.65,CIPLA,1893
102,2022-10-17 10:56:00,1107.85,NSE,1107.9,1106.55,1106.65,CIPLA,5900
103,2022-10-17 10:57:00,1107.55,NSE,1108.0,1106.8,1107.3,CIPLA,781
104,2022-10-17 10:58:00,1107.45,NSE,1107.75,1107.0,1107.0,CIPLA,520
105,2022-10-17 10:59:00,1107.8,NSE,1107.85,1107.15,1107.15,CIPLA,1290
106,2022-10-17 11:00:00,1107.9,NSE,1107.95,1107.4,1107.6,CIPLA,1087
107,2022-10-17 11:01:00,1107.4,NSE,1108.0,1107.0,1107.5,CIPLA,2019
108,2022-10-17 11:02:00,1107.45,NSE,1107.45,1107.1,1107.2,CIPLA,518
109,2022-10-17 11:03:00,1106.9,NSE,1107.25,1106.55,1107.2,CIPLA,1187
110,2022-10-17 11:04:00,1104.65,NSE,1106.65,1104.1,1106.55,CIPLA,4797
111,2022-10-17 11:05:00,1104.75,NSE,1104.75,1104.5,1104.65,CIPLA,663
112,2022-10-17 11:06:00,1105.0,NSE,1105.0,1104.6,1104.6,CIPLA,541
113,2022-10-17 11:07:00,1104.75,NSE,1105.0,1104.6,1105.0,CIPLA,550
114,2022-10-17 11:08:00,1105.35,NSE,1105.35,1104.6,1104.6,CIPLA,1222
115,2022-10-17 11:09:00,1105.2,NSE,1105.7,1105.0,1105.5,CIPLA,563
116,2022-10-17 11:10:00,1105.2,NSE,1105.2,1104.65,1105.05,CIPLA,628
117,2022-10-17 11:11:00,1104.9,NSE,1105.45,1104.8,1105.2,CIPLA,1021
118,2022-10-17 11:12:00,1104.9,NSE,1105.1,1104.0,1104.9,CIPLA,2243
119,2022-10-17 11:13:00,1105.0,NSE,1105.55,1104.9,1104.9,CIPLA,2433
120,2022-10-17 11:14:00,1104.7,NSE,1105.2,1104.35,1104.9,CIPLA,340
121,2022-10-17 11:15:00,1106.0,NSE,1106.05,1104.65,1104.7,CIPLA,13045
122,2022-10-17 11:16:00,1104.15,NSE,1106.0,1103.55,1106.0,CIPLA,9297
123,2022-10-17 11:17:00,1103.95,NSE,1104.1,1103.55,1104.1,CIPLA,396
124,2022-10-17 11:18:00,1104.1,NSE,1104.25,1103.45,1104.05,CIPLA,2720
125,2022-10-17 11:19:00,1104.0,NSE,1104.2,1103.6,1103.65,CIPLA,710
126,2022-10-17 11:20:00,1103.2,NSE,1104.0,1102.45,1103.65,CIPLA,2818
127,2022-10-17 11:21:00,1102.8,NSE,1103.2,1102.45,1103.2,CIPLA,624
128,2022-10-17 11:22:00,1102.8,NSE,1103.0,1102.2,1102.8,CIPLA,4841
129,2022-10-17 11:23:00,1102.8,NSE,1103.0,1102.7,1103.0,CIPLA,361
130,2022-10-17 11:24:00,1102.7,NSE,1103.0,1102.7,1102.8,CIPLA,296
131,2022-10-17 11:25:00,1103.0,NSE,1103.2,1102.8,1102.95,CIPLA,2779
132,2022-10-17 11:26:00,1102.85,NSE,1103.05,1102.7,1103.0,CIPLA,14947
133,2022-10-17 11:27:00,1103.0,NSE,1103.0,1102.2,1102.85,CIPLA,6960
134,2022-10-17 11:28:00,1102.75,NSE,1103.0,1102.2,1103.0,CIPLA,944
135,2022-10-17 11:29:00,1103.0,NSE,1103.3,1102.75,1102.75,CIPLA,936
136,2022-10-17 11:30:00,1103.0,NSE,1103.5,1102.95,1103.0,CIPLA,2538
137,2022-10-17 11:31:00,1102.9,NSE,1103.0,1102.9,1103.0,CIPLA,327
138,2022-10-17 11:32:00,1102.8,NSE,1103.0,1102.5,1103.0,CIPLA,689
139,2022-10-17 11:33:00,1102.8,NSE,1103.0,1102.5,1102.5,CIPLA,977
140,2022-10-17 11:34:00,1102.65,NSE,1103.1,1102.55,1102.8,CIPLA,907
141,2022-10-17 11:35:00,1103.0,NSE,1103.0,1102.6,1102.65,CIPLA,401
142,2022-10-17 11:36:00,1102.8,NSE,1103.0,1102.8,1103.0,CIPLA,1199
143,2022-10-17 11:37:00,1102.55,NSE,1102.95,1102.2,1102.95,CIPLA,917
144,2022-10-17 11:38:00,1102.95,NSE,1103.0,1102.55,1102.55,CIPLA,642
145,2022-10-17 11:39:00,1102.6,NSE,1103.0,1102.55,1102.95,CIPLA,1047
146,2022-10-17 11:40:00,1103.0,NSE,1103.0,1102.85,1103.0,CIPLA,1544
147,2022-10-17 11:41:00,1103.0,NSE,1103.0,1102.55,1103.0,CIPLA,487
148,2022-10-17 11:42:00,1102.95,NSE,1103.0,1102.85,1102.95,CIPLA,521
149,2022-10-17 11:43:00,1103.0,NSE,1103.0,1102.85,1102.85,CIPLA,365
150,2022-10-17 11:44:00,1103.0,NSE,1103.0,1102.8,1103.0,CIPLA,1720
151,2022-10-17 11:45:00,1102.95,NSE,1103.0,1102.8,1103.0,CIPLA,581
152,2022-10-17 11:46:00,1101.7,NSE,1102.95,1101.35,1102.9,CIPLA,4160
153,2022-10-17 11:47:00,1101.6,NSE,1101.9,1101.1,1101.7,CIPLA,2953
154,2022-10-17 11:48:00,1101.5,NSE,1101.5,1101.1,1101.1,CIPLA,1101
155,2022-10-17 11:49:00,1101.3,NSE,1101.5,1101.2,1101.5,CIPLA,595
156,2022-10-17 11:50:00,1101.5,NSE,1101.5,1101.3,1101.35,CIPLA,551
157,2022-10-17 11:51:00,1101.0,NSE,1101.0,1100.6,1101.0,CIPLA,3969
158,2022-10-17 11:52:00,1100.75,NSE,1101.0,1100.6,1100.8,CIPLA,706
159,2022-10-17 11:53:00,1101.0,NSE,1101.0,1100.7,1100.85,CIPLA,1057
160,2022-10-17 11:54:00,1100.85,NSE,1101.0,1100.1,1101.0,CIPLA,2524
161,2022-10-17 11:55:00,1100.85,NSE,1100.9,1100.5,1100.85,CIPLA,610
162,2022-10-17 11:56:00,1101.0,NSE,1101.0,1100.85,1100.85,CIPLA,683
163,2022-10-17 11:57:00,1101.0,NSE,1101.0,1100.9,1100.95,CIPLA,616
164,2022-10-17 11:58:00,1099.4,NSE,1100.95,1098.85,1100.95,CIPLA,11189
165,2022-10-17 11:59:00,1099.45,NSE,1100.2,1098.8,1099.0,CIPLA,4089
166,2022-10-17 12:00:00,1100.45,NSE,1100.45,1098.95,1099.5,CIPLA,2307
167,2022-10-17 12:01:00,1100.8,NSE,1101.45,1100.0,1100.4,CIPLA,809
168,2022-10-17 12:02:00,1100.95,NSE,1100.95,1100.65,1100.95,CIPLA,547
169,2022-10-17 12:03:00,1100.95,NSE,1100.95,1100.55,1100.95,CIPLA,777
170,2022-10-17 12:04:00,1100.95,NSE,1100.95,1100.6,1100.65,CIPLA,306
171,2022-10-17 12:05:00,1101.0,NSE,1101.0,1100.55,1100.95,CIPLA,501
172,2022-10-17 12:06:00,1100.95,NSE,1101.25,1100.95,1101.0,CIPLA,1278
173,2022-10-17 12:07:00,1100.95,NSE,1101.0,1100.5,1101.0,CIPLA,2286
174,2022-10-17 12:08:00,1100.95,NSE,1101.0,1100.9,1101.0,CIPLA,931
175,2022-10-17 12:09:00,1101.0,NSE,1101.1,1100.95,1101.0,CIPLA,999
176,2022-10-17 12:10:00,1100.95,NSE,1101.55,1100.95,1101.0,CIPLA,4145
177,2022-10-17 12:11:00,1101.0,NSE,1101.55,1100.95,1101.0,CIPLA,12901
178,2022-10-17 12:12:00,1101.0,NSE,1101.0,1100.95,1100.95,CIPLA,4461
179,2022-10-17 12:13:00,1102.3,NSE,1102.45,1100.9,1101.0,CIPLA,76469
180,2022-10-17 12:14:00,1105.25,NSE,1105.25,1102.05,1102.05,CIPLA,10776
181,2022-10-17 12:15:00,1106.7,NSE,1106.7,1105.05,1105.05,CIPLA,5199
182,2022-10-17 12:16:00,1105.05,NSE,1106.85,1104.85,1106.85,CIPLA,2037
183,2022-10-17 12:17:00,1105.3,NSE,1105.55,1104.55,1104.55,CIPLA,1419
184,2022-10-17 12:18:00,1106.45,NSE,1106.45,1105.05,1105.3,CIPLA,2580
185,2022-10-17 12:19:00,1107.5,NSE,1107.5,1106.35,1106.45,CIPLA,1135
186,2022-10-17 12:20:00,1106.6,NSE,1108.0,1106.1,1107.5,CIPLA,2856
187,2022-10-17 12:21:00,1106.0,NSE,1106.6,1106.0,1106.6,CIPLA,874
188,2022-10-17 12:22:00,1106.8,NSE,1107.0,1106.1,1106.3,CIPLA,1840
189,2022-10-17 12:23:00,1107.7,NSE,1107.7,1106.4,1106.8,CIPLA,557
190,2022-10-17 12:24:00,1107.9,NSE,1109.0,1107.45,1107.45,CIPLA,2695
191,2022-10-17 12:25:00,1108.55,NSE,1108.85,1107.35,1107.7,CIPLA,1008
192,2022-10-17 12:26:00,1108.45,NSE,1108.45,1108.35,1108.45,CIPLA,989
193,2022-10-17 12:27:00,1108.85,NSE,1108.85,1108.4,1108.45,CIPLA,354
194,2022-10-17 12:28:00,1108.85,NSE,1109.5,1108.7,1108.85,CIPLA,1739
195,2022-10-17 12:29:00,1108.7,NSE,1108.95,1108.15,1108.95,CIPLA,795
196,2022-10-17 12:30:00,1108.25,NSE,1108.85,1107.2,1108.2,CIPLA,1768
197,2022-10-17 12:31:00,1108.75,NSE,1109.0,1107.55,1108.3,CIPLA,1085
198,2022-10-17 12:32:00,1109.45,NSE,1109.5,1108.3,1108.75,CIPLA,1286
199,2022-10-17 12:33:00,1110.0,NSE,1110.0,1109.45,1109.45,CIPLA,2158
200,2022-10-17 12:34:00,1110.1,NSE,1110.45,1109.45,1109.45,CIPLA,1272
201,2022-10-17 12:35:00,1109.4,NSE,1110.1,1108.55,1110.1,CIPLA,1821
202,2022-10-17 12:36:00,1108.95,NSE,1109.8,1108.85,1109.4,CIPLA,1251
203,2022-10-17 12:37:00,1108.9,NSE,1109.3,1108.5,1108.5,CIPLA,476
204,2022-10-17 12:38:00,1109.8,NSE,1110.0,1108.95,1108.95,CIPLA,1936
205,2022-10-17 12:39:00,1109.8,NSE,1109.8,1109.0,1109.8,CIPLA,861
206,2022-10-17 12:40:00,1109.7,NSE,1109.8,1109.4,1109.8,CIPLA,368
207,2022-10-17 12:41:00,1109.8,NSE,1109.95,1109.45,1109.55,CIPLA,655
208,2022-10-17 12:42:00,1109.8,NSE,1110.4,1109.7,1110.0,CIPLA,1725
209,2022-10-17 12:43:00,1109.85,NSE,1110.0,1109.5,1109.5,CIPLA,471
210,2022-10-17 12:44:00,1109.65,NSE,1110.0,1109.35,1109.65,CIPLA,545
211,2022-10-17 12:45:00,1109.9,NSE,1110.0,1109.65,1109.65,CIPLA,1342
212,2022-10-17 12:46:00,1109.0,NSE,1110.0,1108.75,1109.9,CIPLA,964
213,2022-10-17 12:47:00,1109.0,NSE,1109.3,1108.35,1108.95,CIPLA,1143
214,2022-10-17 12:48:00,1109.5,NSE,1109.55,1109.0,1109.0,CIPLA,3538
215,2022-10-17 12:49:00,1109.05,NSE,1109.5,1108.9,1109.15,CIPLA,627
216,2022-10-17 12:50:00,1108.05,NSE,1109.45,1108.0,1109.4,CIPLA,920
217,2022-10-17 12:51:00,1108.55,NSE,1108.95,1108.05,1108.2,CIPLA,1171
218,2022-10-17 12:52:00,1108.9,NSE,1108.9,1108.2,1108.55,CIPLA,898
219,2022-10-17 12:53:00,1108.95,NSE,1108.95,1108.6,1108.6,CIPLA,426
220,2022-10-17 12:54:00,1109.45,NSE,1109.5,1108.7,1108.7,CIPLA,641
221,2022-10-17 12:55:00,1108.95,NSE,1109.85,1108.95,1109.45,CIPLA,1115
222,2022-10-17 12:56:00,1109.65,NSE,1109.9,1109.0,1109.0,CIPLA,1279
223,2022-10-17 12:57:00,1109.45,NSE,1109.75,1108.7,1109.3,CIPLA,985
224,2022-10-17 12:58:00,1109.2,NSE,1109.5,1108.75,1108.95,CIPLA,320
225,2022-10-17 12:59:00,1109.05,NSE,1109.5,1108.65,1109.0,CIPLA,606
226,2022-10-17 13:00:00,1109.0,NSE,1109.35,1108.75,1108.95,CIPLA,1750
227,2022-10-17 13:01:00,1108.9,NSE,1109.45,1108.6,1108.95,CIPLA,1815
228,2022-10-17 13:02:00,1108.2,NSE,1109.4,1108.2,1109.3,CIPLA,1696
229,2022-10-17 13:03:00,1108.2,NSE,1108.9,1108.0,1108.0,CIPLA,1666
230,2022-10-17 13:04:00,1108.6,NSE,1109.35,1108.25,1108.85,CIPLA,943
231,2022-10-17 13:05:00,1109.45,NSE,1109.45,1108.6,1108.95,CIPLA,511
232,2022-10-17 13:06:00,1109.5,NSE,1109.5,1108.95,1108.95,CIPLA,388
233,2022-10-17 13:07:00,1109.25,NSE,1109.8,1109.0,1109.0,CIPLA,367
234,2022-10-17 13:08:00,1109.2,NSE,1109.7,1109.15,1109.15,CIPLA,445
235,2022-10-17 13:09:00,1109.2,NSE,1109.75,1109.15,1109.6,CIPLA,358
236,2022-10-17 13:10:00,1109.8,NSE,1109.8,1109.35,1109.5,CIPLA,327
237,2022-10-17 13:11:00,1109.9,NSE,1110.0,1109.65,1109.65,CIPLA,786
238,2022-10-17 13:12:00,1110.95,NSE,1111.3,1110.35,1110.8,CIPLA,6582
239,2022-10-17 13:13:00,1110.45,NSE,1111.0,1110.45,1110.95,CIPLA,1132
240,2022-10-17 13:14:00,1110.45,NSE,1110.95,1109.6,1110.45,CIPLA,1649
241,2022-10-17 13:15:00,1110.5,NSE,1111.0,1110.3,1110.4,CIPLA,2627
242,2022-10-17 13:16:00,1110.6,NSE,1110.75,1109.9,1110.75,CIPLA,1610
243,2022-10-17 13:17:00,1110.6,NSE,1110.65,1110.55,1110.6,CIPLA,224
244,2022-10-17 13:18:00,1110.55,NSE,1110.6,1110.45,1110.6,CIPLA,895
245,2022-10-17 13:19:00,1110.6,NSE,1110.9,1110.15,1110.55,CIPLA,1331
246,2022-10-17 13:20:00,1110.7,NSE,1110.7,1110.0,1110.6,CIPLA,484
247,2022-10-17 13:21:00,1110.7,NSE,1110.7,1110.35,1110.7,CIPLA,278
248,2022-10-17 13:22:00,1111.45,NSE,1111.45,1110.65,1110.8,CIPLA,11086
249,2022-10-17 13:23:00,1111.6,NSE,1111.6,1110.9,1111.45,CIPLA,680
250,2022-10-17 13:24:00,1111.95,NSE,1112.0,1110.9,1111.6,CIPLA,3714
251,2022-10-17 13:25:00,1111.65,NSE,1112.0,1111.45,1111.95,CIPLA,975
252,2022-10-17 13:26:00,1111.5,NSE,1111.65,1111.0,1111.65,CIPLA,1261
253,2022-10-17 13:27:00,1111.45,NSE,1111.6,1111.0,1111.6,CIPLA,946
254,2022-10-17 13:28:00,1110.6,NSE,1111.45,1110.6,1111.35,CIPLA,1047
255,2022-10-17 13:29:00,1110.8,NSE,1110.9,1110.35,1110.9,CIPLA,324
256,2022-10-17 13:30:00,1110.9,NSE,1111.4,1110.85,1110.9,CIPLA,819
257,2022-10-17 13:31:00,1110.95,NSE,1111.0,1110.9,1110.95,CIPLA,472
258,2022-10-17 13:32:00,1111.45,NSE,1111.45,1110.8,1110.95,CIPLA,1410
259,2022-10-17 13:33:00,1111.65,NSE,1111.65,1111.3,1111.45,CIPLA,1782
260,2022-10-17 13:34:00,1111.95,NSE,1111.95,1111.45,1111.65,CIPLA,804
261,2022-10-17 13:35:00,1111.7,NSE,1111.95,1111.0,1111.95,CIPLA,976
262,2022-10-17 13:36:00,1112.0,NSE,1112.0,1111.4,1111.65,CIPLA,1080
263,2022-10-17 13:37:00,1112.0,NSE,1112.0,1111.55,1112.0,CIPLA,511
264,2022-10-17 13:38:00,1111.0,NSE,1112.0,1110.8,1112.0,CIPLA,3113
265,2022-10-17 13:39:00,1111.5,NSE,1111.5,1110.85,1111.0,CIPLA,2629
266,2022-10-17 13:40:00,1111.5,NSE,1111.5,1111.45,1111.5,CIPLA,940
267,2022-10-17 13:41:00,1112.5,NSE,1112.5,1111.45,1111.5,CIPLA,1110
268,2022-10-17 13:42:00,1111.75,NSE,1112.5,1111.75,1112.45,CIPLA,1313
269,2022-10-17 13:43:00,1112.3,NSE,1112.35,1111.6,1111.75,CIPLA,982
270,2022-10-17 13:44:00,1112.95,NSE,1113.05,1112.1,1112.3,CIPLA,796
271,2022-10-17 13:45:00,1111.65,NSE,1112.95,1111.65,1112.95,CIPLA,2351
272,2022-10-17 13:46:00,1110.7,NSE,1111.95,1110.15,1111.95,CIPLA,3135
273,2022-10-17 13:47:00,1111.05,NSE,1111.9,1110.2,1110.7,CIPLA,970
274,2022-10-17 13:48:00,1111.05,NSE,1111.05,1110.55,1111.05,CIPLA,534
275,2022-10-17 13:49:00,1111.35,NSE,1112.0,1110.55,1111.05,CIPLA,1711
276,2022-10-17 13:50:00,1111.85,NSE,1111.95,1111.2,1111.35,CIPLA,906
277,2022-10-17 13:51:00,1111.25,NSE,1111.85,1111.0,1111.85,CIPLA,527
278,2022-10-17 13:52:00,1110.95,NSE,1111.5,1110.85,1111.2,CIPLA,425
279,2022-10-17 13:53:00,1111.0,NSE,1111.0,1110.65,1110.95,CIPLA,763
280,2022-10-17 13:54:00,1110.9,NSE,1111.0,1110.55,1111.0,CIPLA,821
281,2022-10-17 13:55:00,1110.25,NSE,1110.9,1110.2,1110.65,CIPLA,1210
282,2022-10-17 13:56:00,1110.05,NSE,1110.3,1110.05,1110.25,CIPLA,903
283,2022-10-17 13:57:00,1109.85,NSE,1110.3,1109.85,1110.3,CIPLA,1932
284,2022-10-17 13:58:00,1110.0,NSE,1110.0,1109.6,1109.85,CIPLA,1400
285,2022-10-17 13:59:00,1109.2,NSE,1110.0,1108.8,1110.0,CIPLA,3389
286,2022-10-17 14:00:00,1109.05,NSE,1109.3,1108.95,1109.2,CIPLA,1598
287,2022-10-17 14:01:00,1109.15,NSE,1109.3,1109.0,1109.0,CIPLA,501
288,2022-10-17 14:02:00,1108.3,NSE,1109.15,1108.3,1109.05,CIPLA,1466
289,2022-10-17 14:03:00,1109.0,NSE,1109.0,1108.1,1108.6,CIPLA,1641
290,2022-10-17 14:04:00,1108.75,NSE,1109.0,1108.65,1108.75,CIPLA,553
291,2022-10-17 14:05:00,1108.65,NSE,1109.0,1108.4,1108.65,CIPLA,639
292,2022-10-17 14:06:00,1108.85,NSE,1108.9,1108.65,1108.75,CIPLA,407
