datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:56:00,935.9,NSE,936.5,935.7,936.5,CIPLA,6698
2021-05-31 09:57:00,935.25,NSE,936.45,935.25,936.45,CIPLA,4114
2021-05-31 09:58:00,935.15,NSE,935.55,934.4,935.55,CIPLA,8726
2021-05-31 09:59:00,936.35,NSE,936.35,935.85,935.85,CIPLA,8659
2021-05-31 10:00:00,935.8,NSE,936.35,935.8,936.2,CIPLA,2546
2021-05-31 10:01:00,935.0,NSE,936.0,935.0,936.0,CIPLA,1102
2021-05-31 10:02:00,934.85,NSE,935.15,934.8,935.15,CIPLA,4336
2021-05-31 10:03:00,934.3,NSE,935.0,934.3,934.85,CIPLA,5340
2021-05-31 10:04:00,934.1,NSE,934.45,933.6,934.45,CIPLA,10749
2021-05-31 10:05:00,933.8,NSE,934.25,933.8,934.25,CIPLA,2353
2021-05-31 10:06:00,933.65,NSE,934.05,933.35,934.05,CIPLA,2544
2021-05-31 10:07:00,934.5,NSE,934.5,933.45,933.65,CIPLA,11275
2021-05-31 10:08:00,934.0,NSE,935.0,933.8,935.0,CIPLA,5648
2021-05-31 10:09:00,933.0,NSE,934.0,933.0,934.0,CIPLA,7432
2021-05-31 10:10:00,932.75,NSE,933.05,932.5,933.05,CIPLA,5763
2021-05-31 10:11:00,933.5,NSE,933.75,933.0,933.0,CIPLA,3873
2021-05-31 10:12:00,933.9,NSE,934.1,933.3,933.5,CIPLA,7821
2021-05-31 10:13:00,933.65,NSE,933.9,933.5,933.9,CIPLA,1151
2021-05-31 10:14:00,933.0,NSE,933.65,933.0,933.65,CIPLA,8523
2021-05-31 10:15:00,932.8,NSE,933.1,932.5,933.1,CIPLA,6385
2021-05-31 10:16:00,932.7,NSE,933.05,932.5,932.85,CIPLA,5011
2021-05-31 10:17:00,934.35,NSE,934.35,932.55,932.7,CIPLA,11064
2021-05-31 10:18:00,934.25,NSE,934.35,934.0,934.35,CIPLA,2148
2021-05-31 10:19:00,933.65,NSE,934.05,933.65,934.05,CIPLA,2494
2021-05-31 10:20:00,934.65,NSE,934.65,933.7,933.7,CIPLA,8619
2021-05-31 10:21:00,935.8,NSE,935.8,934.65,934.7,CIPLA,9209
2021-05-31 10:22:00,936.9,NSE,937.3,935.8,936.0,CIPLA,20023
2021-05-31 10:23:00,936.25,NSE,936.95,936.0,936.75,CIPLA,7894
2021-05-31 10:24:00,936.6,NSE,937.0,935.8,936.2,CIPLA,8027
2021-05-31 10:25:00,936.35,NSE,937.0,936.25,936.95,CIPLA,4942
2021-05-31 10:26:00,936.1,NSE,936.55,935.75,936.55,CIPLA,3974
2021-05-31 10:27:00,935.35,NSE,936.1,935.0,936.1,CIPLA,3197
2021-05-31 10:28:00,935.1,NSE,935.3,935.0,935.2,CIPLA,2084
2021-05-31 10:29:00,935.15,NSE,935.15,935.1,935.1,CIPLA,1538
2021-05-31 10:30:00,934.9,NSE,935.15,934.9,935.15,CIPLA,5230
2021-05-31 10:31:00,935.65,NSE,936.0,934.5,934.5,CIPLA,6590
2021-05-31 10:32:00,935.65,NSE,936.0,935.55,936.0,CIPLA,1148
2021-05-31 10:33:00,935.6,NSE,935.65,935.3,935.65,CIPLA,846
2021-05-31 10:34:00,935.4,NSE,935.6,935.3,935.6,CIPLA,1797
2021-05-31 10:35:00,935.3,NSE,935.45,935.0,935.4,CIPLA,1579
2021-05-31 10:36:00,935.0,NSE,935.3,934.8,935.0,CIPLA,722
2021-05-31 10:37:00,934.6,NSE,935.0,934.5,935.0,CIPLA,2105
2021-05-31 10:38:00,935.15,NSE,935.15,934.2,934.7,CIPLA,12277
2021-05-31 10:39:00,935.75,NSE,935.95,935.2,935.2,CIPLA,2665
2021-05-31 10:40:00,935.5,NSE,935.75,935.35,935.75,CIPLA,2889
2021-05-31 10:41:00,935.7,NSE,935.7,935.5,935.7,CIPLA,2630
2021-05-31 10:42:00,935.35,NSE,936.0,935.35,935.7,CIPLA,2460
2021-05-31 10:43:00,935.0,NSE,935.35,934.6,935.35,CIPLA,1439
2021-05-31 10:44:00,935.15,NSE,935.45,934.8,934.8,CIPLA,2066
2021-05-31 10:45:00,934.8,NSE,935.15,934.75,935.15,CIPLA,1814
2021-05-31 10:46:00,935.3,NSE,935.3,934.75,935.0,CIPLA,2991
2021-05-31 10:47:00,935.2,NSE,935.3,935.1,935.3,CIPLA,943
2021-05-31 10:48:00,934.4,NSE,935.15,934.4,935.0,CIPLA,1961
2021-05-31 10:49:00,935.6,NSE,936.0,934.2,934.3,CIPLA,7959
2021-05-31 10:50:00,935.85,NSE,935.85,935.5,935.85,CIPLA,2422
2021-05-31 10:51:00,935.5,NSE,935.85,935.5,935.85,CIPLA,832
2021-05-31 10:52:00,935.5,NSE,935.6,935.25,935.5,CIPLA,2938
2021-05-31 10:53:00,935.6,NSE,935.6,935.45,935.5,CIPLA,2551
2021-05-31 10:54:00,936.5,NSE,937.0,935.35,935.35,CIPLA,20234
2021-05-31 10:55:00,936.1,NSE,936.7,935.95,936.7,CIPLA,1802
2021-05-31 10:56:00,936.7,NSE,936.7,936.05,936.1,CIPLA,3326
2021-05-31 10:57:00,936.25,NSE,936.4,936.05,936.35,CIPLA,1838
2021-05-31 10:58:00,936.25,NSE,936.35,936.0,936.35,CIPLA,1306
2021-05-31 10:59:00,935.6,NSE,936.25,935.1,936.0,CIPLA,4853
2021-05-31 11:00:00,934.65,NSE,935.6,934.5,935.6,CIPLA,4304
2021-05-31 11:01:00,934.9,NSE,935.1,934.65,934.95,CIPLA,2837
2021-05-31 11:02:00,934.2,NSE,935.35,934.05,935.1,CIPLA,5566
2021-05-31 11:03:00,934.05,NSE,934.5,934.0,934.5,CIPLA,797
2021-05-31 11:04:00,933.8,NSE,934.05,933.5,933.5,CIPLA,6775
2021-05-31 11:05:00,933.85,NSE,934.05,933.55,934.05,CIPLA,3084
2021-05-31 11:06:00,934.0,NSE,934.0,933.8,933.8,CIPLA,1091
2021-05-31 11:07:00,934.15,NSE,934.45,933.9,934.0,CIPLA,1871
2021-05-31 11:08:00,934.05,NSE,934.5,934.0,934.5,CIPLA,617
2021-05-31 11:09:00,934.05,NSE,934.2,934.0,934.05,CIPLA,1065
2021-05-31 11:10:00,934.0,NSE,934.05,933.9,934.0,CIPLA,2890
2021-05-31 11:11:00,933.55,NSE,934.0,933.35,933.85,CIPLA,3551
2021-05-31 11:12:00,934.1,NSE,934.95,933.65,933.7,CIPLA,4096
2021-05-31 11:13:00,934.25,NSE,934.35,934.0,934.3,CIPLA,2335
2021-05-31 11:14:00,934.45,NSE,934.85,933.5,934.25,CIPLA,10738
2021-05-31 11:15:00,934.65,NSE,934.75,934.15,934.4,CIPLA,2324
2021-05-31 11:16:00,934.95,NSE,935.0,934.5,934.65,CIPLA,1141
2021-05-31 11:17:00,935.0,NSE,936.0,934.8,934.95,CIPLA,8321
2021-05-31 11:18:00,935.0,NSE,935.3,935.0,935.3,CIPLA,1363
2021-05-31 11:19:00,934.7,NSE,935.25,934.7,935.25,CIPLA,1953
2021-05-31 11:20:00,933.95,NSE,935.0,933.75,935.0,CIPLA,2606
2021-05-31 11:21:00,934.6,NSE,935.85,933.55,933.95,CIPLA,7171
2021-05-31 11:22:00,934.6,NSE,934.6,934.2,934.6,CIPLA,1216
2021-05-31 11:23:00,934.5,NSE,934.6,934.3,934.6,CIPLA,2016
2021-05-31 11:24:00,935.0,NSE,935.35,934.45,934.5,CIPLA,3652
2021-05-31 11:25:00,935.0,NSE,935.0,934.9,935.0,CIPLA,1835
2021-05-31 11:26:00,934.6,NSE,934.75,934.45,934.75,CIPLA,1253
2021-05-31 11:27:00,934.25,NSE,934.6,934.2,934.6,CIPLA,1352
2021-05-31 11:28:00,934.2,NSE,934.2,934.0,934.05,CIPLA,1580
2021-05-31 11:29:00,934.2,NSE,934.2,934.0,934.0,CIPLA,1235
2021-05-31 11:30:00,933.05,NSE,934.2,933.0,934.2,CIPLA,11096
2021-05-31 11:31:00,933.1,NSE,933.1,933.0,933.05,CIPLA,3903
2021-05-31 11:32:00,932.6,NSE,933.1,932.5,933.1,CIPLA,11680
2021-05-31 11:33:00,932.6,NSE,933.1,932.55,932.6,CIPLA,2879
2021-05-31 11:34:00,933.05,NSE,933.45,932.6,932.8,CIPLA,9120
2021-05-31 11:35:00,932.25,NSE,933.05,932.25,933.05,CIPLA,7207
2021-05-31 11:36:00,932.45,NSE,932.8,932.05,932.1,CIPLA,4958
2021-05-31 11:37:00,932.55,NSE,932.7,932.25,932.4,CIPLA,2812
2021-05-31 11:38:00,934.1,NSE,934.1,932.05,932.55,CIPLA,22226
2021-05-31 11:39:00,933.3,NSE,934.2,933.3,934.1,CIPLA,3659
2021-05-31 11:40:00,933.3,NSE,933.55,933.05,933.35,CIPLA,1614
2021-05-31 11:41:00,933.2,NSE,933.3,933.05,933.15,CIPLA,1902
2021-05-31 11:42:00,933.25,NSE,933.95,933.1,933.15,CIPLA,4550
2021-05-31 11:43:00,934.0,NSE,934.35,933.05,933.1,CIPLA,9478
2021-05-31 11:44:00,933.7,NSE,934.3,933.15,934.0,CIPLA,3709
2021-05-31 11:45:00,933.9,NSE,933.95,933.6,933.7,CIPLA,2016
2021-05-31 11:46:00,933.45,NSE,933.9,933.4,933.9,CIPLA,1254
2021-05-31 11:47:00,933.5,NSE,934.75,933.4,933.45,CIPLA,11116
2021-05-31 11:48:00,934.15,NSE,934.2,933.05,933.15,CIPLA,9068
2021-05-31 11:49:00,934.35,NSE,935.2,933.75,934.1,CIPLA,11672
2021-05-31 11:50:00,933.85,NSE,934.6,933.5,934.55,CIPLA,3814
2021-05-31 11:51:00,934.45,NSE,934.75,933.85,933.95,CIPLA,2833
2021-05-31 11:52:00,934.75,NSE,934.8,934.45,934.5,CIPLA,675
2021-05-31 11:53:00,934.8,NSE,934.8,934.4,934.65,CIPLA,5232
2021-05-31 11:54:00,935.9,NSE,935.9,934.55,934.8,CIPLA,5880
2021-05-31 11:55:00,935.05,NSE,936.0,934.85,935.85,CIPLA,6270
2021-05-31 11:56:00,935.35,NSE,935.35,935.1,935.1,CIPLA,1377
2021-05-31 11:57:00,935.85,NSE,935.85,935.1,935.15,CIPLA,2836
2021-05-31 11:58:00,935.6,NSE,935.9,935.3,935.85,CIPLA,1778
2021-05-31 11:59:00,935.5,NSE,935.6,935.35,935.6,CIPLA,1974
2021-05-31 12:00:00,935.55,NSE,935.65,935.45,935.5,CIPLA,4073
2021-05-31 12:01:00,935.7,NSE,935.7,935.55,935.55,CIPLA,3253
2021-05-31 12:02:00,935.55,NSE,935.7,935.55,935.65,CIPLA,2116
2021-05-31 12:03:00,935.4,NSE,935.65,935.4,935.55,CIPLA,6752
2021-05-31 12:04:00,935.65,NSE,935.8,935.2,935.4,CIPLA,4964
2021-05-31 12:05:00,936.5,NSE,936.8,935.65,935.65,CIPLA,7576
2021-05-31 12:06:00,936.5,NSE,936.8,936.5,936.5,CIPLA,2237
2021-05-31 12:07:00,936.0,NSE,936.6,936.0,936.5,CIPLA,5703
2021-05-31 12:08:00,936.05,NSE,936.2,935.8,936.0,CIPLA,3306
2021-05-31 12:09:00,936.35,NSE,936.5,935.8,936.05,CIPLA,2538
2021-05-31 12:10:00,936.35,NSE,936.35,936.1,936.35,CIPLA,1297
2021-05-31 12:11:00,936.6,NSE,936.8,936.2,936.35,CIPLA,5743
2021-05-31 12:12:00,936.4,NSE,936.8,936.4,936.6,CIPLA,3016
2021-05-31 12:13:00,936.85,NSE,936.9,936.4,936.5,CIPLA,4283
2021-05-31 12:14:00,936.7,NSE,936.9,936.7,936.7,CIPLA,1953
2021-05-31 12:15:00,936.9,NSE,936.9,936.7,936.7,CIPLA,3049
2021-05-31 12:16:00,936.6,NSE,936.9,936.6,936.85,CIPLA,2749
2021-05-31 12:17:00,936.8,NSE,936.8,936.6,936.6,CIPLA,2694
2021-05-31 12:18:00,936.65,NSE,936.8,936.65,936.7,CIPLA,1713
2021-05-31 12:19:00,936.85,NSE,936.85,936.65,936.7,CIPLA,3970
2021-05-31 12:20:00,937.5,NSE,937.5,936.7,936.85,CIPLA,16467
2021-05-31 12:21:00,937.0,NSE,937.5,937.0,937.3,CIPLA,3986
2021-05-31 12:22:00,936.8,NSE,937.25,936.75,937.25,CIPLA,6672
2021-05-31 12:23:00,936.9,NSE,937.2,936.8,937.05,CIPLA,4670
2021-05-31 12:24:00,936.95,NSE,937.2,936.9,936.9,CIPLA,4927
2021-05-31 12:25:00,937.2,NSE,937.2,936.95,936.95,CIPLA,3454
2021-05-31 12:26:00,937.1,NSE,937.3,937.1,937.15,CIPLA,2268
2021-05-31 12:27:00,937.15,NSE,937.3,937.1,937.1,CIPLA,1535
2021-05-31 12:28:00,937.3,NSE,937.4,937.15,937.15,CIPLA,4411
2021-05-31 12:29:00,937.4,NSE,937.45,937.3,937.3,CIPLA,2228
2021-05-31 12:30:00,937.3,NSE,937.5,937.15,937.4,CIPLA,16396
2021-05-31 12:31:00,937.3,NSE,937.4,937.05,937.3,CIPLA,4694
2021-05-31 12:32:00,937.5,NSE,937.5,937.05,937.3,CIPLA,7608
2021-05-31 12:33:00,937.8,NSE,937.8,937.15,937.15,CIPLA,13278
2021-05-31 12:34:00,937.65,NSE,938.0,937.55,937.8,CIPLA,17792
2021-05-31 12:35:00,938.8,NSE,938.95,937.65,937.65,CIPLA,16262
2021-05-31 12:36:00,938.1,NSE,939.15,938.1,939.0,CIPLA,12292
2021-05-31 12:37:00,938.3,NSE,938.45,938.1,938.1,CIPLA,4201
2021-05-31 12:38:00,938.35,NSE,938.4,938.2,938.25,CIPLA,2726
2021-05-31 12:39:00,938.1,NSE,938.5,938.0,938.3,CIPLA,7883
2021-05-31 12:40:00,938.4,NSE,938.45,938.0,938.0,CIPLA,4270
2021-05-31 12:41:00,938.55,NSE,938.9,938.4,938.45,CIPLA,8745
2021-05-31 12:42:00,939.4,NSE,939.4,938.6,938.6,CIPLA,7835
2021-05-31 12:43:00,939.85,NSE,939.85,939.35,939.4,CIPLA,9614
2021-05-31 12:44:00,940.0,NSE,940.25,938.75,939.85,CIPLA,44048
2021-05-31 12:45:00,939.45,NSE,939.9,938.7,939.55,CIPLA,15638
2021-05-31 12:46:00,939.0,NSE,939.5,938.55,939.45,CIPLA,4129
2021-05-31 12:47:00,939.0,NSE,939.05,938.75,938.75,CIPLA,2180
2021-05-31 12:48:00,938.95,NSE,940.0,938.85,938.95,CIPLA,11115
2021-05-31 12:49:00,939.3,NSE,939.5,938.9,939.25,CIPLA,2878
2021-05-31 12:50:00,939.4,NSE,939.4,939.05,939.4,CIPLA,3104
2021-05-31 12:51:00,939.4,NSE,939.4,939.15,939.35,CIPLA,3515
2021-05-31 12:52:00,939.85,NSE,940.0,939.2,939.2,CIPLA,7180
2021-05-31 12:53:00,939.6,NSE,939.9,939.5,939.85,CIPLA,3193
2021-05-31 12:54:00,939.75,NSE,939.9,939.55,939.6,CIPLA,2186
2021-05-31 12:55:00,939.6,NSE,939.75,939.6,939.65,CIPLA,3201
2021-05-31 12:56:00,938.7,NSE,939.75,938.7,939.6,CIPLA,15703
2021-05-31 12:57:00,939.8,NSE,939.8,938.2,938.65,CIPLA,7365
2021-05-31 12:58:00,939.75,NSE,939.8,939.35,939.6,CIPLA,2245
2021-05-31 12:59:00,940.95,NSE,941.0,939.6,939.6,CIPLA,29933
2021-05-31 13:00:00,940.75,NSE,941.25,940.6,941.0,CIPLA,9829
2021-05-31 13:01:00,940.0,NSE,940.85,940.0,940.7,CIPLA,6702
2021-05-31 13:02:00,939.55,NSE,940.1,939.55,940.1,CIPLA,3732
2021-05-31 13:03:00,939.7,NSE,939.75,939.15,939.55,CIPLA,5770
2021-05-31 13:04:00,939.65,NSE,939.7,939.3,939.3,CIPLA,2720
2021-05-31 13:05:00,940.0,NSE,940.0,939.45,939.7,CIPLA,1725
2021-05-31 13:06:00,939.85,NSE,939.95,939.75,939.75,CIPLA,695
2021-05-31 13:07:00,939.8,NSE,939.85,939.8,939.8,CIPLA,1793
2021-05-31 13:08:00,939.4,NSE,939.85,939.4,939.85,CIPLA,4638
2021-05-31 13:09:00,940.0,NSE,940.0,939.4,939.55,CIPLA,9272
2021-05-31 13:10:00,939.85,NSE,940.0,939.75,940.0,CIPLA,2384
2021-05-31 13:11:00,939.6,NSE,940.0,939.6,939.85,CIPLA,4362
2021-05-31 13:12:00,939.0,NSE,939.6,938.95,939.5,CIPLA,7371
2021-05-31 13:13:00,938.75,NSE,939.85,938.5,939.0,CIPLA,5479
2021-05-31 13:14:00,938.85,NSE,938.85,938.5,938.75,CIPLA,2718
2021-05-31 13:15:00,938.45,NSE,939.0,938.25,938.55,CIPLA,4223
2021-05-31 13:16:00,937.95,NSE,938.45,937.6,938.4,CIPLA,14273
2021-05-31 13:17:00,938.8,NSE,939.0,938.0,938.0,CIPLA,5934
2021-05-31 13:18:00,938.8,NSE,938.8,938.65,938.8,CIPLA,1315
2021-05-31 13:19:00,938.55,NSE,938.8,938.5,938.8,CIPLA,676
2021-05-31 13:20:00,938.3,NSE,938.6,938.2,938.6,CIPLA,1083
2021-05-31 13:21:00,937.85,NSE,938.4,937.6,938.3,CIPLA,4540
2021-05-31 13:22:00,937.5,NSE,937.95,937.35,937.5,CIPLA,6617
2021-05-31 13:23:00,938.0,NSE,938.0,937.5,937.75,CIPLA,3295
2021-05-31 13:24:00,937.85,NSE,938.0,937.75,938.0,CIPLA,3036
2021-05-31 13:25:00,937.75,NSE,938.0,937.75,937.95,CIPLA,4923
2021-05-31 13:26:00,937.9,NSE,937.95,937.65,937.9,CIPLA,2143
2021-05-31 13:27:00,937.6,NSE,937.95,937.35,937.9,CIPLA,3313
2021-05-31 13:28:00,937.4,NSE,937.6,937.25,937.6,CIPLA,1441
2021-05-31 13:29:00,937.55,NSE,937.6,936.7,937.4,CIPLA,9953
2021-05-31 13:30:00,937.75,NSE,938.8,937.35,937.45,CIPLA,10164
2021-05-31 13:31:00,937.35,NSE,937.75,937.1,937.35,CIPLA,4913
2021-05-31 13:32:00,937.1,NSE,937.35,936.9,937.1,CIPLA,2461
2021-05-31 13:33:00,936.2,NSE,937.1,936.2,937.0,CIPLA,3207
2021-05-31 13:34:00,936.55,NSE,936.55,936.2,936.2,CIPLA,3091
2021-05-31 13:35:00,936.15,NSE,936.55,935.75,936.55,CIPLA,5056
2021-05-31 13:36:00,935.65,NSE,936.15,935.6,936.15,CIPLA,7550
2021-05-31 13:37:00,936.0,NSE,936.15,935.6,935.9,CIPLA,2096
2021-05-31 13:38:00,936.0,NSE,936.0,935.8,935.8,CIPLA,1708
2021-05-31 13:39:00,936.35,NSE,936.35,935.8,936.0,CIPLA,2747
2021-05-31 13:40:00,936.45,NSE,936.45,935.85,936.1,CIPLA,3681
2021-05-31 13:41:00,936.45,NSE,936.45,936.1,936.15,CIPLA,963
2021-05-31 13:42:00,936.2,NSE,936.5,935.55,936.3,CIPLA,11927
2021-05-31 13:43:00,935.7,NSE,936.15,935.55,935.75,CIPLA,3078
2021-05-31 13:44:00,935.45,NSE,936.0,935.3,936.0,CIPLA,1502
2021-05-31 13:45:00,934.8,NSE,935.45,934.8,935.45,CIPLA,8582
2021-05-31 13:46:00,935.0,NSE,935.1,934.55,935.1,CIPLA,3961
2021-05-31 13:47:00,934.6,NSE,934.95,934.25,934.6,CIPLA,3634
2021-05-31 13:48:00,934.25,NSE,934.6,934.2,934.5,CIPLA,3133
2021-05-31 13:49:00,934.0,NSE,934.45,934.0,934.25,CIPLA,5793
2021-05-31 13:50:00,934.9,NSE,935.0,934.05,934.1,CIPLA,5210
2021-05-31 13:51:00,935.0,NSE,935.0,934.5,934.9,CIPLA,5483
2021-05-31 13:52:00,934.5,NSE,935.0,934.5,935.0,CIPLA,1525
2021-05-31 13:53:00,934.7,NSE,934.7,934.5,934.55,CIPLA,2133
2021-05-31 13:54:00,935.15,NSE,935.3,934.6,934.6,CIPLA,1841
2021-05-31 13:55:00,936.45,NSE,936.9,935.15,935.15,CIPLA,8305
2021-05-31 13:56:00,936.7,NSE,936.95,935.3,936.45,CIPLA,9575
2021-05-31 13:57:00,936.5,NSE,937.0,936.1,936.75,CIPLA,3830
2021-05-31 13:58:00,936.6,NSE,936.95,936.2,936.3,CIPLA,3152
2021-05-31 13:59:00,937.4,NSE,937.5,936.1,936.2,CIPLA,5645
2021-05-31 14:00:00,936.85,NSE,937.9,936.6,937.3,CIPLA,4656
2021-05-31 14:01:00,937.35,NSE,937.35,936.5,936.85,CIPLA,1897
2021-05-31 14:02:00,936.75,NSE,937.3,936.5,937.3,CIPLA,1087
2021-05-31 14:03:00,937.0,NSE,937.0,936.45,936.75,CIPLA,2448
2021-05-31 14:04:00,936.6,NSE,937.15,936.35,937.15,CIPLA,766
2021-05-31 14:05:00,936.5,NSE,936.6,936.3,936.6,CIPLA,460
2021-05-31 14:06:00,936.15,NSE,936.5,936.0,936.5,CIPLA,924
2021-05-31 14:07:00,935.8,NSE,936.15,935.55,936.0,CIPLA,2358
2021-05-31 14:08:00,935.7,NSE,935.8,935.55,935.8,CIPLA,963
2021-05-31 14:09:00,935.7,NSE,935.7,935.55,935.7,CIPLA,1548
2021-05-31 14:10:00,935.55,NSE,935.7,935.4,935.6,CIPLA,1667
2021-05-31 14:11:00,935.7,NSE,935.7,935.4,935.55,CIPLA,3494
2021-05-31 14:12:00,936.4,NSE,936.4,935.7,935.7,CIPLA,3098
2021-05-31 14:13:00,937.05,NSE,937.2,936.4,936.4,CIPLA,12107
2021-05-31 14:14:00,936.15,NSE,937.15,936.15,937.05,CIPLA,3327
2021-05-31 14:15:00,936.25,NSE,936.55,936.0,936.55,CIPLA,2763
2021-05-31 14:16:00,935.7,NSE,936.1,935.5,935.7,CIPLA,9155
2021-05-31 14:17:00,936.0,NSE,936.1,935.3,936.05,CIPLA,9630
2021-05-31 14:18:00,935.8,NSE,936.0,935.5,935.9,CIPLA,2786
2021-05-31 14:19:00,936.2,NSE,936.45,935.7,935.8,CIPLA,1773
2021-05-31 14:20:00,936.3,NSE,936.4,935.5,936.1,CIPLA,5391
2021-05-31 14:21:00,936.25,NSE,936.25,935.65,936.2,CIPLA,2499
2021-05-31 14:22:00,935.9,NSE,936.3,935.45,936.0,CIPLA,3717
2021-05-31 14:23:00,935.55,NSE,935.85,935.1,935.5,CIPLA,3811
2021-05-31 14:24:00,935.9,NSE,935.9,935.25,935.55,CIPLA,2543
2021-05-31 14:25:00,935.55,NSE,935.9,935.45,935.9,CIPLA,519
2021-05-31 14:26:00,935.7,NSE,935.8,935.55,935.75,CIPLA,927
2021-05-31 14:27:00,935.55,NSE,935.85,935.4,935.55,CIPLA,2818
2021-05-31 14:28:00,935.5,NSE,935.55,935.25,935.55,CIPLA,1851
2021-05-31 14:29:00,935.55,NSE,935.55,935.1,935.5,CIPLA,2249
2021-05-31 14:30:00,936.5,NSE,936.5,935.35,935.55,CIPLA,2711
2021-05-31 14:31:00,936.65,NSE,936.95,936.2,936.2,CIPLA,1172
2021-05-31 14:32:00,936.3,NSE,936.65,936.2,936.65,CIPLA,1598
2021-05-31 14:33:00,936.3,NSE,936.65,936.0,936.35,CIPLA,1887
2021-05-31 14:34:00,937.0,NSE,937.0,936.05,936.3,CIPLA,7205
2021-05-31 14:35:00,936.85,NSE,937.0,936.5,937.0,CIPLA,1177
2021-05-31 14:36:00,936.5,NSE,936.85,936.35,936.85,CIPLA,2428
2021-05-31 14:37:00,936.35,NSE,936.5,936.1,936.5,CIPLA,1909
2021-05-31 14:38:00,937.0,NSE,937.2,936.0,936.15,CIPLA,11469
2021-05-31 14:39:00,938.5,NSE,938.65,937.0,937.0,CIPLA,7301
2021-05-31 14:40:00,938.4,NSE,938.9,938.2,938.6,CIPLA,4107
2021-05-31 14:41:00,938.4,NSE,938.45,937.85,938.15,CIPLA,5026
2021-05-31 14:42:00,938.6,NSE,938.85,937.65,938.05,CIPLA,5972
2021-05-31 14:43:00,938.65,NSE,938.75,938.25,938.55,CIPLA,3157
2021-05-31 14:44:00,938.4,NSE,939.0,938.35,938.35,CIPLA,9427
2021-05-31 14:45:00,938.7,NSE,938.95,938.2,938.95,CIPLA,3384
2021-05-31 14:46:00,938.8,NSE,938.8,938.4,938.7,CIPLA,5621
