,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-03-04 10:44:00,437.8,NSE,438.7,437.2,437.45,CIPLA,47291
90,2020-03-04 10:45:00,438.1,NSE,438.5,438.0,438.25,CIPLA,33695
91,2020-03-04 10:46:00,437.5,NSE,438.15,437.5,438.1,CIPLA,24244
92,2020-03-04 10:47:00,437.3,NSE,437.6,436.85,437.05,CIPLA,22022
93,2020-03-04 10:48:00,436.7,NSE,437.4,436.55,437.1,CIPLA,16520
94,2020-03-04 10:49:00,436.1,NSE,436.9,436.0,436.75,CIPLA,23364
95,2020-03-04 10:50:00,437.8,NSE,438.0,436.15,436.15,CIPLA,26713
96,2020-03-04 10:51:00,437.4,NSE,438.3,437.25,437.8,CIPLA,29231
97,2020-03-04 10:52:00,437.3,NSE,437.5,436.55,437.4,CIPLA,16173
98,2020-03-04 10:53:00,437.25,NSE,437.5,436.4,437.2,CIPLA,14450
99,2020-03-04 10:54:00,437.5,NSE,437.85,437.3,437.3,CIPLA,8957
100,2020-03-04 10:55:00,437.6,NSE,437.75,437.05,437.5,CIPLA,13355
101,2020-03-04 10:56:00,438.15,NSE,438.25,437.15,437.7,CIPLA,41021
102,2020-03-04 10:57:00,437.7,NSE,438.5,437.65,438.2,CIPLA,18564
103,2020-03-04 10:58:00,437.3,NSE,437.9,437.3,437.7,CIPLA,12111
104,2020-03-04 10:59:00,437.1,NSE,437.45,436.85,437.45,CIPLA,16266
105,2020-03-04 11:00:00,437.85,NSE,437.85,436.7,437.1,CIPLA,16243
106,2020-03-04 11:01:00,437.35,NSE,437.9,437.1,437.65,CIPLA,14079
107,2020-03-04 11:02:00,437.45,NSE,437.5,437.0,437.35,CIPLA,14144
108,2020-03-04 11:03:00,437.15,NSE,437.45,436.95,437.4,CIPLA,10051
109,2020-03-04 11:04:00,437.25,NSE,437.4,437.15,437.2,CIPLA,6471
110,2020-03-04 11:05:00,437.55,NSE,437.55,437.25,437.25,CIPLA,15580
111,2020-03-04 11:06:00,438.25,NSE,438.3,437.5,437.5,CIPLA,13295
112,2020-03-04 11:07:00,438.25,NSE,438.6,438.1,438.3,CIPLA,20842
113,2020-03-04 11:08:00,438.15,NSE,438.25,438.0,438.25,CIPLA,33841
114,2020-03-04 11:09:00,438.05,NSE,438.5,438.05,438.05,CIPLA,13379
115,2020-03-04 11:10:00,438.2,NSE,438.35,438.0,438.2,CIPLA,10692
116,2020-03-04 11:11:00,438.9,NSE,439.65,438.2,438.3,CIPLA,62609
117,2020-03-04 11:12:00,438.65,NSE,439.1,438.35,438.75,CIPLA,19046
118,2020-03-04 11:13:00,438.9,NSE,439.0,438.5,438.6,CIPLA,11956
119,2020-03-04 11:14:00,438.7,NSE,438.95,438.7,438.9,CIPLA,14113
120,2020-03-04 11:15:00,439.8,NSE,439.9,438.7,438.7,CIPLA,28904
121,2020-03-04 11:16:00,441.0,NSE,442.55,439.6,439.75,CIPLA,166399
122,2020-03-04 11:17:00,441.15,NSE,441.5,440.55,440.9,CIPLA,59831
123,2020-03-04 11:18:00,442.2,NSE,442.25,440.7,441.3,CIPLA,65629
124,2020-03-04 11:19:00,442.9,NSE,442.9,441.75,442.2,CIPLA,48792
125,2020-03-04 11:20:00,442.35,NSE,443.35,442.0,442.9,CIPLA,58384
126,2020-03-04 11:21:00,444.5,NSE,446.4,442.4,442.4,CIPLA,203133
127,2020-03-04 11:22:00,443.35,NSE,444.75,443.35,444.5,CIPLA,79040
128,2020-03-04 11:23:00,442.85,NSE,443.6,442.8,443.35,CIPLA,33417
129,2020-03-04 11:24:00,442.8,NSE,443.75,442.5,443.0,CIPLA,42583
130,2020-03-04 11:25:00,442.5,NSE,443.05,442.4,442.65,CIPLA,27177
131,2020-03-04 11:26:00,442.85,NSE,443.1,442.25,442.55,CIPLA,27147
132,2020-03-04 11:27:00,442.75,NSE,442.9,442.55,442.7,CIPLA,10818
133,2020-03-04 11:28:00,442.15,NSE,442.7,442.0,442.7,CIPLA,35550
134,2020-03-04 11:29:00,441.85,NSE,442.4,441.6,442.4,CIPLA,21346
135,2020-03-04 11:30:00,441.85,NSE,442.15,441.4,441.6,CIPLA,19388
136,2020-03-04 11:31:00,442.85,NSE,443.0,441.85,441.85,CIPLA,29928
137,2020-03-04 11:32:00,442.05,NSE,442.85,441.9,442.75,CIPLA,26029
138,2020-03-04 11:33:00,441.6,NSE,442.2,441.5,442.2,CIPLA,9692
139,2020-03-04 11:34:00,440.55,NSE,441.7,440.5,441.55,CIPLA,37341
140,2020-03-04 11:35:00,440.8,NSE,440.8,440.5,440.5,CIPLA,12160
141,2020-03-04 11:36:00,441.6,NSE,441.8,440.9,440.9,CIPLA,13774
142,2020-03-04 11:37:00,441.75,NSE,441.8,441.35,441.55,CIPLA,7727
143,2020-03-04 11:38:00,441.45,NSE,442.35,441.0,441.65,CIPLA,12388
144,2020-03-04 11:39:00,441.15,NSE,441.4,441.0,441.15,CIPLA,12168
145,2020-03-04 11:40:00,442.1,NSE,442.3,441.15,441.25,CIPLA,9492
146,2020-03-04 11:41:00,442.3,NSE,442.5,442.0,442.0,CIPLA,9654
147,2020-03-04 11:42:00,441.15,NSE,442.4,441.0,442.2,CIPLA,14495
148,2020-03-04 11:43:00,440.55,NSE,441.45,440.5,441.15,CIPLA,12579
149,2020-03-04 11:44:00,440.3,NSE,440.65,440.3,440.55,CIPLA,8702
150,2020-03-04 11:45:00,440.85,NSE,440.9,440.3,440.3,CIPLA,11503
151,2020-03-04 11:46:00,440.75,NSE,440.9,440.65,440.65,CIPLA,3691
152,2020-03-04 11:47:00,441.5,NSE,441.5,440.8,440.8,CIPLA,6519
153,2020-03-04 11:48:00,441.3,NSE,441.6,441.15,441.5,CIPLA,13802
154,2020-03-04 11:49:00,441.3,NSE,441.5,441.1,441.35,CIPLA,5795
155,2020-03-04 11:50:00,440.55,NSE,441.25,440.55,441.2,CIPLA,18997
156,2020-03-04 11:51:00,440.75,NSE,440.8,440.4,440.55,CIPLA,9757
157,2020-03-04 11:52:00,440.6,NSE,440.9,440.6,440.75,CIPLA,8308
158,2020-03-04 11:53:00,440.0,NSE,440.65,440.0,440.6,CIPLA,53571
159,2020-03-04 11:54:00,440.0,NSE,440.2,440.0,440.1,CIPLA,57154
160,2020-03-04 11:55:00,440.9,NSE,441.05,440.0,440.0,CIPLA,14787
161,2020-03-04 11:56:00,440.95,NSE,441.0,440.8,440.9,CIPLA,1754
162,2020-03-04 11:57:00,440.7,NSE,440.95,440.5,440.9,CIPLA,5537
163,2020-03-04 11:58:00,440.65,NSE,440.7,440.5,440.65,CIPLA,2724
164,2020-03-04 11:59:00,440.5,NSE,440.65,440.45,440.5,CIPLA,4105
165,2020-03-04 12:00:00,440.7,NSE,440.85,440.1,440.45,CIPLA,10394
166,2020-03-04 12:01:00,440.5,NSE,440.6,440.2,440.2,CIPLA,4227
167,2020-03-04 12:02:00,441.0,NSE,441.0,440.5,440.5,CIPLA,13969
168,2020-03-04 12:03:00,441.5,NSE,441.6,440.85,440.85,CIPLA,11421
169,2020-03-04 12:04:00,441.7,NSE,441.8,441.5,441.5,CIPLA,8872
170,2020-03-04 12:05:00,441.75,NSE,442.2,441.6,441.7,CIPLA,21429
171,2020-03-04 12:06:00,441.8,NSE,442.0,441.5,441.75,CIPLA,10453
172,2020-03-04 12:07:00,441.7,NSE,442.0,441.5,441.8,CIPLA,6618
173,2020-03-04 12:08:00,441.7,NSE,441.85,441.6,441.85,CIPLA,6250
174,2020-03-04 12:09:00,441.8,NSE,442.0,441.5,441.7,CIPLA,13004
175,2020-03-04 12:10:00,442.35,NSE,442.35,441.65,441.9,CIPLA,17247
176,2020-03-04 12:11:00,442.2,NSE,442.4,442.0,442.35,CIPLA,5502
177,2020-03-04 12:12:00,442.45,NSE,442.45,442.15,442.2,CIPLA,6390
178,2020-03-04 12:13:00,442.65,NSE,442.9,442.35,442.35,CIPLA,14006
179,2020-03-04 12:14:00,443.15,NSE,443.4,442.75,442.85,CIPLA,31240
180,2020-03-04 12:15:00,443.3,NSE,443.4,442.95,442.95,CIPLA,17502
181,2020-03-04 12:16:00,443.5,NSE,443.95,443.25,443.35,CIPLA,40879
182,2020-03-04 12:17:00,442.55,NSE,443.5,442.5,443.5,CIPLA,19102
183,2020-03-04 12:18:00,443.0,NSE,443.0,442.45,442.55,CIPLA,12320
184,2020-03-04 12:19:00,443.25,NSE,443.55,442.95,443.0,CIPLA,9788
185,2020-03-04 12:20:00,443.5,NSE,443.55,443.25,443.4,CIPLA,15572
186,2020-03-04 12:21:00,444.05,NSE,444.4,443.4,443.4,CIPLA,58816
187,2020-03-04 12:22:00,443.5,NSE,444.45,443.5,444.0,CIPLA,16339
188,2020-03-04 12:23:00,443.5,NSE,443.8,443.3,443.65,CIPLA,11720
189,2020-03-04 12:24:00,443.25,NSE,443.8,443.05,443.5,CIPLA,13523
190,2020-03-04 12:25:00,443.1,NSE,443.3,443.1,443.2,CIPLA,6318
191,2020-03-04 12:26:00,442.6,NSE,443.25,442.6,443.25,CIPLA,7925
192,2020-03-04 12:27:00,441.65,NSE,442.95,441.35,442.6,CIPLA,32772
193,2020-03-04 12:28:00,441.35,NSE,441.9,441.0,441.7,CIPLA,15155
194,2020-03-04 12:29:00,441.6,NSE,441.75,441.25,441.25,CIPLA,11081
195,2020-03-04 12:30:00,441.85,NSE,442.3,441.4,441.4,CIPLA,13575
196,2020-03-04 12:31:00,441.45,NSE,441.85,441.25,441.85,CIPLA,9351
197,2020-03-04 12:32:00,441.1,NSE,441.65,441.1,441.5,CIPLA,6778
198,2020-03-04 12:33:00,440.8,NSE,441.25,440.6,441.1,CIPLA,19953
199,2020-03-04 12:34:00,441.0,NSE,441.25,440.8,440.9,CIPLA,6318
200,2020-03-04 12:35:00,440.7,NSE,441.1,440.5,441.1,CIPLA,15657
201,2020-03-04 12:36:00,440.25,NSE,440.8,440.25,440.7,CIPLA,14552
202,2020-03-04 12:37:00,438.45,NSE,440.25,438.3,440.25,CIPLA,169052
203,2020-03-04 12:38:00,438.95,NSE,439.0,438.5,438.5,CIPLA,22779
204,2020-03-04 12:39:00,439.0,NSE,439.55,438.7,439.0,CIPLA,27075
205,2020-03-04 12:40:00,438.25,NSE,438.95,437.8,438.75,CIPLA,53288
206,2020-03-04 12:41:00,438.5,NSE,438.5,438.15,438.5,CIPLA,12394
207,2020-03-04 12:42:00,438.9,NSE,438.9,438.45,438.45,CIPLA,11041
208,2020-03-04 12:43:00,439.9,NSE,440.0,438.6,438.9,CIPLA,20939
209,2020-03-04 12:44:00,438.65,NSE,439.95,438.65,439.8,CIPLA,20681
210,2020-03-04 12:45:00,439.5,NSE,439.5,438.65,438.65,CIPLA,7837
211,2020-03-04 12:46:00,439.85,NSE,440.0,439.45,439.5,CIPLA,7044
212,2020-03-04 12:47:00,440.2,NSE,440.6,439.8,439.95,CIPLA,10020
213,2020-03-04 12:48:00,440.5,NSE,440.7,440.4,440.45,CIPLA,4950
214,2020-03-04 12:49:00,440.45,NSE,440.7,440.4,440.65,CIPLA,8413
215,2020-03-04 12:50:00,439.75,NSE,440.4,439.75,440.2,CIPLA,274237
216,2020-03-04 12:51:00,439.9,NSE,439.9,439.75,439.85,CIPLA,29488
217,2020-03-04 12:52:00,440.3,NSE,440.45,439.8,439.9,CIPLA,21339
218,2020-03-04 12:53:00,439.8,NSE,440.35,439.8,440.25,CIPLA,52098
219,2020-03-04 12:54:00,439.2,NSE,439.9,439.0,439.9,CIPLA,45261
220,2020-03-04 12:55:00,438.05,NSE,439.2,438.0,439.2,CIPLA,48285
221,2020-03-04 12:56:00,438.15,NSE,438.5,438.0,438.0,CIPLA,57442
222,2020-03-04 12:57:00,438.15,NSE,438.35,438.0,438.1,CIPLA,48556
223,2020-03-04 12:58:00,437.95,NSE,438.3,437.1,438.15,CIPLA,35881
224,2020-03-04 12:59:00,437.95,NSE,438.2,437.75,438.1,CIPLA,13996
225,2020-03-04 13:00:00,438.3,NSE,438.7,438.2,438.4,CIPLA,21458
226,2020-03-04 13:01:00,438.5,NSE,438.8,438.3,438.5,CIPLA,19753
227,2020-03-04 13:02:00,438.2,NSE,438.6,438.0,438.45,CIPLA,9403
228,2020-03-04 13:03:00,438.6,NSE,438.6,438.0,438.2,CIPLA,11661
229,2020-03-04 13:04:00,440.4,NSE,440.95,438.65,438.65,CIPLA,41775
230,2020-03-04 13:05:00,440.5,NSE,441.0,440.35,440.5,CIPLA,25509
231,2020-03-04 13:06:00,440.0,NSE,440.95,439.8,440.8,CIPLA,20055
232,2020-03-04 13:07:00,439.15,NSE,439.85,439.05,439.8,CIPLA,17311
233,2020-03-04 13:08:00,439.1,NSE,439.3,438.55,439.3,CIPLA,10578
234,2020-03-04 13:09:00,439.5,NSE,439.9,439.05,439.05,CIPLA,11605
235,2020-03-04 13:10:00,439.25,NSE,439.55,439.05,439.5,CIPLA,3769
236,2020-03-04 13:11:00,438.65,NSE,439.3,438.55,439.3,CIPLA,22388
237,2020-03-04 13:12:00,439.05,NSE,439.25,438.55,438.65,CIPLA,13489
238,2020-03-04 13:13:00,439.0,NSE,439.3,439.0,439.3,CIPLA,5201
239,2020-03-04 13:14:00,438.9,NSE,439.1,438.8,439.0,CIPLA,4597
240,2020-03-04 13:15:00,439.1,NSE,439.2,438.8,438.85,CIPLA,12645
241,2020-03-04 13:16:00,439.7,NSE,440.0,439.15,439.15,CIPLA,22926
242,2020-03-04 13:17:00,439.8,NSE,439.8,439.2,439.7,CIPLA,9338
243,2020-03-04 13:18:00,439.5,NSE,439.9,439.2,439.9,CIPLA,6193
244,2020-03-04 13:19:00,439.25,NSE,439.65,439.0,439.35,CIPLA,8800
245,2020-03-04 13:20:00,439.15,NSE,439.5,439.05,439.25,CIPLA,8975
246,2020-03-04 13:21:00,439.3,NSE,439.65,439.3,439.3,CIPLA,7550
247,2020-03-04 13:22:00,439.65,NSE,439.7,439.25,439.35,CIPLA,7467
248,2020-03-04 13:23:00,440.5,NSE,440.5,439.55,439.55,CIPLA,17279
249,2020-03-04 13:24:00,441.0,NSE,441.0,440.3,440.5,CIPLA,23631
250,2020-03-04 13:25:00,440.8,NSE,441.0,440.7,441.0,CIPLA,14997
251,2020-03-04 13:26:00,440.7,NSE,441.0,440.5,440.9,CIPLA,11158
252,2020-03-04 13:27:00,440.85,NSE,441.0,440.75,440.85,CIPLA,14216
253,2020-03-04 13:28:00,440.5,NSE,440.95,440.4,440.85,CIPLA,9718
254,2020-03-04 13:29:00,440.4,NSE,440.65,440.1,440.45,CIPLA,12734
255,2020-03-04 13:30:00,439.8,NSE,440.45,439.5,440.3,CIPLA,11895
256,2020-03-04 13:31:00,439.65,NSE,439.8,439.25,439.25,CIPLA,18185
257,2020-03-04 13:32:00,439.75,NSE,440.0,439.5,439.5,CIPLA,12479
258,2020-03-04 13:33:00,439.95,NSE,440.0,439.7,439.9,CIPLA,7122
259,2020-03-04 13:34:00,439.95,NSE,440.0,439.6,439.95,CIPLA,7215
260,2020-03-04 13:35:00,439.6,NSE,439.95,439.6,439.8,CIPLA,8802
261,2020-03-04 13:36:00,439.85,NSE,439.9,439.5,439.65,CIPLA,6868
262,2020-03-04 13:37:00,441.7,NSE,441.7,439.65,439.85,CIPLA,29035
263,2020-03-04 13:38:00,441.3,NSE,441.85,441.05,441.7,CIPLA,21493
264,2020-03-04 13:39:00,440.8,NSE,441.8,440.75,441.6,CIPLA,23238
265,2020-03-04 13:40:00,440.0,NSE,441.0,440.0,440.8,CIPLA,16009
266,2020-03-04 13:41:00,439.55,NSE,440.35,439.5,440.35,CIPLA,24866
267,2020-03-04 13:42:00,439.3,NSE,439.75,439.0,439.6,CIPLA,31022
268,2020-03-04 13:43:00,439.4,NSE,439.85,439.0,439.15,CIPLA,14471
269,2020-03-04 13:44:00,439.4,NSE,439.95,439.2,439.4,CIPLA,19085
270,2020-03-04 13:45:00,439.45,NSE,439.5,439.0,439.05,CIPLA,25704
271,2020-03-04 13:46:00,439.65,NSE,439.7,439.15,439.45,CIPLA,13230
272,2020-03-04 13:47:00,440.55,NSE,440.6,439.45,439.6,CIPLA,27068
273,2020-03-04 13:48:00,441.4,NSE,441.4,440.2,440.6,CIPLA,32702
274,2020-03-04 13:49:00,440.4,NSE,441.25,440.4,441.1,CIPLA,10791
275,2020-03-04 13:50:00,440.25,NSE,440.75,440.05,440.4,CIPLA,8348
276,2020-03-04 13:51:00,440.5,NSE,440.6,440.3,440.3,CIPLA,11034
277,2020-03-04 13:52:00,440.55,NSE,440.7,440.5,440.6,CIPLA,5067
278,2020-03-04 13:53:00,440.15,NSE,441.0,440.05,440.7,CIPLA,10592
279,2020-03-04 13:54:00,440.1,NSE,440.55,440.05,440.25,CIPLA,5312
280,2020-03-04 13:55:00,440.05,NSE,440.4,440.0,440.15,CIPLA,6130
281,2020-03-04 13:56:00,440.6,NSE,440.6,440.25,440.25,CIPLA,6862
282,2020-03-04 13:57:00,440.75,NSE,440.85,440.5,440.6,CIPLA,3362
283,2020-03-04 13:58:00,440.75,NSE,440.9,440.2,440.75,CIPLA,5288
284,2020-03-04 13:59:00,440.55,NSE,440.85,440.3,440.7,CIPLA,7474
285,2020-03-04 14:00:00,441.1,NSE,441.2,440.5,440.55,CIPLA,19363
286,2020-03-04 14:01:00,441.7,NSE,441.8,440.95,441.0,CIPLA,12077
287,2020-03-04 14:02:00,441.6,NSE,441.9,441.3,441.65,CIPLA,22386
288,2020-03-04 14:03:00,441.55,NSE,441.7,441.45,441.6,CIPLA,7486
289,2020-03-04 14:04:00,441.5,NSE,441.7,441.1,441.5,CIPLA,8069
290,2020-03-04 14:05:00,440.7,NSE,441.7,440.65,441.5,CIPLA,20790
291,2020-03-04 14:06:00,441.0,NSE,441.0,440.55,440.7,CIPLA,5690
292,2020-03-04 14:07:00,441.2,NSE,441.25,440.95,441.0,CIPLA,6956
293,2020-03-04 14:08:00,441.25,NSE,441.3,440.8,441.25,CIPLA,9451
294,2020-03-04 14:09:00,441.0,NSE,441.4,440.9,441.25,CIPLA,9192
295,2020-03-04 14:10:00,440.95,NSE,441.25,440.7,441.0,CIPLA,7573
296,2020-03-04 14:11:00,441.4,NSE,441.5,440.9,440.95,CIPLA,12633
297,2020-03-04 14:12:00,441.1,NSE,441.5,441.05,441.4,CIPLA,6164
298,2020-03-04 14:13:00,441.65,NSE,441.8,440.9,441.25,CIPLA,14248
299,2020-03-04 14:14:00,441.75,NSE,441.8,441.5,441.65,CIPLA,6703
300,2020-03-04 14:15:00,441.8,NSE,441.85,441.55,441.75,CIPLA,11297
301,2020-03-04 14:16:00,441.75,NSE,441.8,441.65,441.8,CIPLA,5496
302,2020-03-04 14:17:00,441.85,NSE,441.85,441.6,441.75,CIPLA,10840
303,2020-03-04 14:18:00,442.25,NSE,442.7,441.65,441.85,CIPLA,45566
304,2020-03-04 14:19:00,443.2,NSE,443.55,442.1,442.4,CIPLA,49224
305,2020-03-04 14:20:00,443.1,NSE,443.5,443.0,443.2,CIPLA,23314
306,2020-03-04 14:21:00,444.0,NSE,444.0,442.55,443.2,CIPLA,46177
307,2020-03-04 14:22:00,443.05,NSE,443.95,443.05,443.85,CIPLA,23965
308,2020-03-04 14:23:00,443.2,NSE,443.3,443.0,443.05,CIPLA,11633
309,2020-03-04 14:24:00,443.1,NSE,443.3,443.0,443.05,CIPLA,13528
310,2020-03-04 14:25:00,443.4,NSE,443.5,442.95,442.95,CIPLA,13976
311,2020-03-04 14:26:00,444.05,NSE,444.4,443.25,443.25,CIPLA,24188
312,2020-03-04 14:27:00,444.15,NSE,444.5,444.0,444.05,CIPLA,25507
313,2020-03-04 14:28:00,444.5,NSE,444.5,443.85,444.0,CIPLA,31080
314,2020-03-04 14:29:00,444.15,NSE,444.6,443.85,444.5,CIPLA,22166
315,2020-03-04 14:30:00,443.8,NSE,444.1,443.4,444.1,CIPLA,33399
