,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:15:00,965.0,NSE,965.4,960.0,960.95,CIPLA,85039
1,2021-06-10 09:16:00,964.95,NSE,966.5,964.5,964.85,CIPLA,60701
2,2021-06-10 09:17:00,966.9,NSE,967.5,964.75,964.75,CIPLA,51227
3,2021-06-10 09:18:00,966.55,NSE,967.3,966.0,967.0,CIPLA,33428
4,2021-06-10 09:19:00,967.1,NSE,968.0,966.35,966.55,CIPLA,33423
5,2021-06-10 09:20:00,967.35,NSE,968.0,966.95,967.1,CIPLA,24711
6,2021-06-10 09:21:00,965.65,NSE,967.65,965.3,967.5,CIPLA,36269
7,2021-06-10 09:22:00,965.9,NSE,966.0,965.65,965.95,CIPLA,13669
8,2021-06-10 09:23:00,966.6,NSE,967.0,965.9,965.9,CIPLA,15277
9,2021-06-10 09:24:00,967.65,NSE,967.9,966.55,966.7,CIPLA,26765
10,2021-06-10 09:25:00,969.95,NSE,970.0,967.6,967.6,CIPLA,101684
11,2021-06-10 09:26:00,969.9,NSE,970.35,968.5,969.65,CIPLA,67579
12,2021-06-10 09:27:00,970.35,NSE,971.65,969.6,969.6,CIPLA,48293
13,2021-06-10 09:28:00,970.35,NSE,970.8,968.95,969.9,CIPLA,51821
14,2021-06-10 09:29:00,971.15,NSE,971.5,969.7,969.7,CIPLA,40662
15,2021-06-10 09:30:00,972.5,NSE,972.6,971.15,971.15,CIPLA,53781
16,2021-06-10 09:31:00,971.9,NSE,973.0,971.35,972.4,CIPLA,56895
17,2021-06-10 09:32:00,970.4,NSE,972.3,970.15,971.85,CIPLA,25298
18,2021-06-10 09:33:00,969.25,NSE,971.2,968.8,971.05,CIPLA,40865
19,2021-06-10 09:34:00,968.9,NSE,969.7,967.75,969.5,CIPLA,31046
20,2021-06-10 09:35:00,969.5,NSE,969.85,968.65,968.65,CIPLA,22589
21,2021-06-10 09:36:00,968.95,NSE,969.45,968.6,969.3,CIPLA,12102
22,2021-06-10 09:37:00,969.0,NSE,969.0,968.25,968.95,CIPLA,13968
23,2021-06-10 09:38:00,968.8,NSE,969.0,968.5,968.6,CIPLA,11770
24,2021-06-10 09:39:00,968.1,NSE,968.85,967.85,968.65,CIPLA,22471
25,2021-06-10 09:40:00,967.8,NSE,968.0,967.0,968.0,CIPLA,17249
26,2021-06-10 09:41:00,967.1,NSE,968.0,967.0,967.8,CIPLA,14131
27,2021-06-10 09:42:00,967.5,NSE,967.95,967.05,967.05,CIPLA,10855
28,2021-06-10 09:43:00,967.45,NSE,968.0,966.75,967.5,CIPLA,29589
29,2021-06-10 09:44:00,969.9,NSE,970.0,967.55,967.55,CIPLA,18077
30,2021-06-10 09:45:00,969.2,NSE,970.0,969.05,969.9,CIPLA,15195
31,2021-06-10 09:46:00,968.15,NSE,969.7,968.05,969.7,CIPLA,17696
32,2021-06-10 09:47:00,967.05,NSE,969.0,967.05,968.3,CIPLA,11178
33,2021-06-10 09:48:00,966.9,NSE,967.45,966.65,967.0,CIPLA,25664
34,2021-06-10 09:49:00,967.35,NSE,967.7,966.95,966.95,CIPLA,7995
35,2021-06-10 09:50:00,968.6,NSE,969.0,967.45,967.85,CIPLA,11440
36,2021-06-10 09:51:00,968.55,NSE,969.0,968.15,968.95,CIPLA,7284
37,2021-06-10 09:52:00,969.75,NSE,969.75,968.25,968.25,CIPLA,4886
38,2021-06-10 09:53:00,969.75,NSE,970.0,969.2,969.4,CIPLA,11191
39,2021-06-10 09:54:00,971.0,NSE,971.35,969.65,969.95,CIPLA,22138
40,2021-06-10 09:55:00,972.1,NSE,972.55,970.85,971.25,CIPLA,33926
41,2021-06-10 09:56:00,973.6,NSE,973.65,972.1,972.5,CIPLA,51726
42,2021-06-10 09:57:00,974.0,NSE,974.7,973.0,973.3,CIPLA,73115
43,2021-06-10 09:58:00,972.6,NSE,974.0,972.4,974.0,CIPLA,22908
44,2021-06-10 09:59:00,972.6,NSE,972.95,972.3,972.8,CIPLA,18768
45,2021-06-10 10:00:00,973.0,NSE,973.4,972.0,972.6,CIPLA,15899
