,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,969.8,NSE,969.8,969.8,969.8,CIPLA,0
1,2023-02-21 09:15:00,966.2,NSE,971.6,965.55,968.8,CIPLA,50828
2,2023-02-21 09:16:00,968.25,NSE,968.4,964.0,965.95,CIPLA,35617
3,2023-02-21 09:17:00,970.0,NSE,971.0,967.65,967.65,CIPLA,29959
4,2023-02-21 09:18:00,972.6,NSE,972.65,969.0,969.0,CIPLA,22120
5,2023-02-21 09:19:00,972.15,NSE,973.7,971.15,972.6,CIPLA,33626
6,2023-02-21 09:20:00,972.0,NSE,972.6,971.15,971.55,CIPLA,10351
7,2023-02-21 09:21:00,971.55,NSE,971.85,969.8,971.2,CIPLA,17998
8,2023-02-21 09:22:00,970.05,NSE,971.5,969.3,971.5,CIPLA,8330
9,2023-02-21 09:23:00,970.2,NSE,970.65,969.25,970.05,CIPLA,7621
10,2023-02-21 09:24:00,970.9,NSE,971.0,970.0,970.45,CIPLA,8258
11,2023-02-21 09:25:00,969.85,NSE,970.9,969.15,970.5,CIPLA,11317
12,2023-02-21 09:26:00,969.75,NSE,970.0,969.3,969.9,CIPLA,4395
13,2023-02-21 09:27:00,970.3,NSE,970.4,969.4,969.55,CIPLA,3291
14,2023-02-21 09:28:00,972.05,NSE,972.45,969.85,970.3,CIPLA,10952
15,2023-02-21 09:29:00,973.0,NSE,973.05,971.75,972.05,CIPLA,11089
16,2023-02-21 09:30:00,974.6,NSE,975.3,973.0,973.0,CIPLA,33146
17,2023-02-21 09:31:00,975.45,NSE,975.9,974.35,974.6,CIPLA,17882
18,2023-02-21 09:32:00,976.45,NSE,976.7,974.0,975.45,CIPLA,27210
19,2023-02-21 09:33:00,977.15,NSE,977.85,975.7,976.45,CIPLA,28945
20,2023-02-21 09:34:00,977.95,NSE,978.0,976.2,977.45,CIPLA,24710
21,2023-02-21 09:35:00,976.25,NSE,979.0,976.15,978.0,CIPLA,43739
22,2023-02-21 09:36:00,975.85,NSE,976.8,975.55,976.05,CIPLA,24020
23,2023-02-21 09:37:00,977.3,NSE,977.5,975.8,975.85,CIPLA,20128
24,2023-02-21 09:38:00,977.5,NSE,977.5,976.95,976.95,CIPLA,15876
25,2023-02-21 09:39:00,977.2,NSE,977.5,976.4,977.5,CIPLA,12856
26,2023-02-21 09:40:00,976.25,NSE,977.25,976.2,977.1,CIPLA,6063
27,2023-02-21 09:41:00,975.3,NSE,976.55,974.7,976.4,CIPLA,17282
28,2023-02-21 09:42:00,976.9,NSE,976.95,975.45,975.9,CIPLA,7643
29,2023-02-21 09:43:00,977.0,NSE,977.45,976.9,976.9,CIPLA,7077
30,2023-02-21 09:44:00,977.8,NSE,977.9,976.95,977.0,CIPLA,13513
