,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,759.95,NSE,768.6,751.35,760.0,CIPLA,1188453
1,2020-08-10 09:16:00,766.3,NSE,770.5,759.75,759.8,CIPLA,1073500
2,2020-08-10 09:17:00,764.8,NSE,766.05,763.05,766.05,CIPLA,659393
3,2020-08-10 09:18:00,772.25,NSE,772.8,764.4,764.9,CIPLA,1001064
4,2020-08-10 09:19:00,775.0,NSE,776.5,772.1,772.5,CIPLA,936162
5,2020-08-10 09:20:00,773.0,NSE,777.0,771.5,774.55,CIPLA,532188
6,2020-08-10 09:21:00,772.2,NSE,774.95,772.05,772.95,CIPLA,345890
7,2020-08-10 09:22:00,772.65,NSE,773.65,772.0,772.15,CIPLA,206634
8,2020-08-10 09:23:00,767.4,NSE,772.7,766.7,772.6,CIPLA,381801
9,2020-08-10 09:24:00,764.25,NSE,770.25,764.25,767.75,CIPLA,334518
10,2020-08-10 09:25:00,763.85,NSE,766.4,761.9,765.2,CIPLA,586230
11,2020-08-10 09:26:00,767.35,NSE,769.95,764.1,764.4,CIPLA,467982
12,2020-08-10 09:27:00,765.05,NSE,767.75,764.55,767.75,CIPLA,221278
13,2020-08-10 09:28:00,766.5,NSE,766.5,765.0,765.3,CIPLA,100978
14,2020-08-10 09:29:00,767.25,NSE,768.0,766.35,766.4,CIPLA,98239
15,2020-08-10 09:30:00,766.65,NSE,767.45,765.4,767.4,CIPLA,92357
16,2020-08-10 09:31:00,766.0,NSE,767.5,765.35,766.65,CIPLA,83974
17,2020-08-10 09:32:00,766.25,NSE,766.8,765.5,766.15,CIPLA,53815
18,2020-08-10 09:33:00,766.15,NSE,766.5,764.6,766.0,CIPLA,128991
19,2020-08-10 09:34:00,768.25,NSE,770.0,765.7,765.9,CIPLA,173029
20,2020-08-10 09:35:00,768.6,NSE,769.0,767.7,768.0,CIPLA,96150
21,2020-08-10 09:36:00,766.65,NSE,768.35,766.05,768.35,CIPLA,55178
22,2020-08-10 09:37:00,766.2,NSE,766.95,766.0,766.75,CIPLA,57816
23,2020-08-10 09:38:00,765.45,NSE,767.0,765.0,766.3,CIPLA,71017
24,2020-08-10 09:39:00,763.95,NSE,765.25,763.0,765.25,CIPLA,175281
25,2020-08-10 09:40:00,763.15,NSE,764.15,762.3,763.5,CIPLA,132147
26,2020-08-10 09:41:00,763.45,NSE,764.3,762.6,762.85,CIPLA,87522
27,2020-08-10 09:42:00,761.2,NSE,763.65,760.55,763.6,CIPLA,155233
28,2020-08-10 09:43:00,763.3,NSE,764.65,761.15,761.15,CIPLA,131284
29,2020-08-10 09:44:00,762.6,NSE,763.4,762.05,763.0,CIPLA,44923
30,2020-08-10 09:45:00,762.65,NSE,763.0,761.4,762.15,CIPLA,64885
31,2020-08-10 09:46:00,761.8,NSE,763.15,761.6,762.95,CIPLA,62256
32,2020-08-10 09:47:00,761.95,NSE,762.5,761.6,761.6,CIPLA,51950
33,2020-08-10 09:48:00,759.5,NSE,762.0,758.9,761.75,CIPLA,206164
34,2020-08-10 09:49:00,759.75,NSE,760.15,759.1,760.0,CIPLA,137647
35,2020-08-10 09:50:00,762.95,NSE,762.95,760.2,760.5,CIPLA,162726
36,2020-08-10 09:51:00,762.7,NSE,763.3,762.2,763.0,CIPLA,72113
37,2020-08-10 09:52:00,764.2,NSE,764.45,762.2,762.2,CIPLA,75825
38,2020-08-10 09:53:00,766.0,NSE,766.0,763.5,763.5,CIPLA,113735
39,2020-08-10 09:54:00,763.5,NSE,765.7,763.5,765.15,CIPLA,99150
40,2020-08-10 09:55:00,764.0,NSE,764.0,763.0,763.5,CIPLA,32459
41,2020-08-10 09:56:00,765.0,NSE,765.0,763.9,764.0,CIPLA,52355
42,2020-08-10 09:57:00,764.7,NSE,765.0,764.15,765.0,CIPLA,36797
43,2020-08-10 09:58:00,763.75,NSE,764.7,763.7,764.6,CIPLA,21936
44,2020-08-10 09:59:00,764.25,NSE,764.9,763.6,763.95,CIPLA,33994
45,2020-08-10 10:00:00,765.7,NSE,765.7,764.15,764.4,CIPLA,59515
46,2020-08-10 10:01:00,765.8,NSE,767.4,765.4,765.55,CIPLA,119249
47,2020-08-10 10:02:00,767.3,NSE,767.3,765.0,765.75,CIPLA,75841
48,2020-08-10 10:03:00,767.6,NSE,768.45,767.05,767.3,CIPLA,130797
49,2020-08-10 10:04:00,767.45,NSE,768.1,767.1,767.4,CIPLA,54890
50,2020-08-10 10:05:00,768.55,NSE,770.0,767.5,767.5,CIPLA,208555
51,2020-08-10 10:06:00,767.85,NSE,769.4,767.85,768.55,CIPLA,81459
52,2020-08-10 10:07:00,767.35,NSE,768.0,766.75,767.95,CIPLA,62112
53,2020-08-10 10:08:00,768.0,NSE,768.85,767.1,767.3,CIPLA,90172
54,2020-08-10 10:09:00,768.35,NSE,768.65,767.5,768.5,CIPLA,47597
55,2020-08-10 10:10:00,769.0,NSE,770.0,768.3,768.55,CIPLA,153823
56,2020-08-10 10:11:00,771.4,NSE,771.95,768.75,769.0,CIPLA,178447
57,2020-08-10 10:12:00,769.95,NSE,772.0,769.95,771.0,CIPLA,167895
58,2020-08-10 10:13:00,769.0,NSE,769.9,768.7,769.9,CIPLA,107542
59,2020-08-10 10:14:00,770.45,NSE,770.55,768.85,768.95,CIPLA,56977
60,2020-08-10 10:15:00,771.05,NSE,772.6,770.4,770.8,CIPLA,154018
61,2020-08-10 10:16:00,770.0,NSE,771.3,769.25,771.25,CIPLA,102932
62,2020-08-10 10:17:00,771.6,NSE,771.95,770.0,770.2,CIPLA,74417
63,2020-08-10 10:18:00,773.7,NSE,773.9,771.55,771.6,CIPLA,204630
64,2020-08-10 10:19:00,774.0,NSE,774.35,772.7,773.75,CIPLA,171317
65,2020-08-10 10:20:00,778.0,NSE,779.95,774.0,774.0,CIPLA,527800
66,2020-08-10 10:21:00,777.5,NSE,778.35,775.9,778.0,CIPLA,303852
67,2020-08-10 10:22:00,777.0,NSE,777.55,776.2,777.55,CIPLA,143723
68,2020-08-10 10:23:00,776.65,NSE,778.35,776.2,777.15,CIPLA,155871
69,2020-08-10 10:24:00,776.5,NSE,777.5,776.25,776.45,CIPLA,92523
70,2020-08-10 10:25:00,777.35,NSE,777.45,774.05,776.6,CIPLA,187281
71,2020-08-10 10:26:00,779.15,NSE,779.6,776.4,777.35,CIPLA,240795
72,2020-08-10 10:27:00,778.5,NSE,779.6,778.2,778.7,CIPLA,112574
73,2020-08-10 10:28:00,780.55,NSE,780.95,777.65,778.7,CIPLA,299772
74,2020-08-10 10:29:00,784.0,NSE,784.0,780.1,780.1,CIPLA,276004
75,2020-08-10 10:30:00,784.9,NSE,784.9,781.45,783.35,CIPLA,310969
76,2020-08-10 10:31:00,787.15,NSE,789.3,784.9,784.95,CIPLA,594419
77,2020-08-10 10:32:00,786.6,NSE,788.6,785.8,787.35,CIPLA,243841
78,2020-08-10 10:33:00,785.0,NSE,787.0,782.5,786.7,CIPLA,259040
79,2020-08-10 10:34:00,787.35,NSE,788.3,785.05,785.45,CIPLA,251017
80,2020-08-10 10:35:00,787.35,NSE,787.35,786.0,787.3,CIPLA,122321
81,2020-08-10 10:36:00,790.3,NSE,791.0,787.0,787.35,CIPLA,355208
82,2020-08-10 10:37:00,794.8,NSE,796.25,789.75,790.0,CIPLA,536503
83,2020-08-10 10:38:00,794.0,NSE,794.45,792.15,794.45,CIPLA,232912
84,2020-08-10 10:39:00,793.3,NSE,794.65,791.05,793.6,CIPLA,203665
85,2020-08-10 10:40:00,792.0,NSE,794.3,791.75,793.55,CIPLA,173806
86,2020-08-10 10:41:00,791.45,NSE,792.35,791.15,792.3,CIPLA,112497
87,2020-08-10 10:42:00,792.6,NSE,792.6,789.1,791.45,CIPLA,331710
88,2020-08-10 10:43:00,792.5,NSE,793.3,791.55,792.0,CIPLA,129761
89,2020-08-10 10:44:00,793.8,NSE,794.35,792.4,792.4,CIPLA,111874
90,2020-08-10 10:45:00,793.5,NSE,794.35,792.45,794.35,CIPLA,136822
91,2020-08-10 10:46:00,792.4,NSE,793.45,792.0,793.1,CIPLA,72217
92,2020-08-10 10:47:00,790.85,NSE,793.0,790.4,792.55,CIPLA,129342
93,2020-08-10 10:48:00,790.75,NSE,791.25,789.0,790.7,CIPLA,151442
94,2020-08-10 10:49:00,790.4,NSE,791.65,790.3,790.3,CIPLA,53998
95,2020-08-10 10:50:00,790.4,NSE,790.8,788.5,790.4,CIPLA,217857
96,2020-08-10 10:51:00,791.65,NSE,792.35,789.8,790.55,CIPLA,121751
97,2020-08-10 10:52:00,792.0,NSE,792.6,791.5,791.65,CIPLA,58137
98,2020-08-10 10:53:00,793.0,NSE,794.0,791.9,792.1,CIPLA,150478
99,2020-08-10 10:54:00,793.0,NSE,793.4,792.65,793.25,CIPLA,53190
