,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,809.75,NSE,810.8,806.2,807.95,CIPLA,36693
1,2021-03-08 09:16:00,809.65,NSE,810.0,807.75,809.75,CIPLA,30302
2,2021-03-08 09:17:00,810.3,NSE,810.3,809.6,809.8,CIPLA,23817
3,2021-03-08 09:18:00,810.3,NSE,810.3,809.4,810.0,CIPLA,14386
4,2021-03-08 09:19:00,809.1,NSE,810.15,809.0,809.9,CIPLA,8050
5,2021-03-08 09:20:00,809.5,NSE,809.8,808.7,809.2,CIPLA,6065
6,2021-03-08 09:21:00,809.5,NSE,809.9,809.25,809.45,CIPLA,6998
7,2021-03-08 09:22:00,811.0,NSE,811.15,809.8,810.15,CIPLA,5940
8,2021-03-08 09:23:00,810.4,NSE,811.5,810.15,811.35,CIPLA,12600
9,2021-03-08 09:24:00,811.0,NSE,811.45,810.6,810.9,CIPLA,10712
10,2021-03-08 09:25:00,810.35,NSE,811.1,809.9,810.75,CIPLA,14219
11,2021-03-08 09:26:00,811.6,NSE,811.65,810.0,810.0,CIPLA,12680
12,2021-03-08 09:27:00,812.2,NSE,812.7,811.4,811.75,CIPLA,18861
13,2021-03-08 09:28:00,812.25,NSE,812.5,812.15,812.2,CIPLA,8065
14,2021-03-08 09:29:00,812.9,NSE,812.9,812.0,812.2,CIPLA,10770
15,2021-03-08 09:30:00,812.9,NSE,813.8,812.8,812.8,CIPLA,20246
16,2021-03-08 09:31:00,812.5,NSE,813.0,812.5,812.9,CIPLA,7064
17,2021-03-08 09:32:00,813.0,NSE,813.1,812.2,812.5,CIPLA,12234
18,2021-03-08 09:33:00,815.65,NSE,815.65,813.3,813.35,CIPLA,31319
19,2021-03-08 09:34:00,816.2,NSE,816.2,815.2,815.8,CIPLA,43186
20,2021-03-08 09:35:00,816.9,NSE,817.0,816.0,816.4,CIPLA,38601
21,2021-03-08 09:36:00,817.9,NSE,817.95,817.15,817.3,CIPLA,44563
22,2021-03-08 09:37:00,816.3,NSE,817.9,816.1,817.9,CIPLA,36167
23,2021-03-08 09:38:00,815.5,NSE,817.05,815.45,816.9,CIPLA,38388
24,2021-03-08 09:39:00,816.35,NSE,816.5,815.5,815.5,CIPLA,11361
25,2021-03-08 09:40:00,815.85,NSE,816.75,815.5,816.35,CIPLA,24373
26,2021-03-08 09:41:00,814.7,NSE,815.9,814.35,815.85,CIPLA,20315
27,2021-03-08 09:42:00,814.65,NSE,814.9,814.2,814.3,CIPLA,20143
28,2021-03-08 09:43:00,813.55,NSE,814.85,813.15,814.65,CIPLA,25530
29,2021-03-08 09:44:00,813.0,NSE,814.0,812.95,813.8,CIPLA,27272
30,2021-03-08 09:45:00,810.3,NSE,813.0,810.1,812.85,CIPLA,47263
31,2021-03-08 09:46:00,811.2,NSE,811.35,810.3,810.3,CIPLA,16367
32,2021-03-08 09:47:00,812.7,NSE,812.7,811.3,811.3,CIPLA,11874
33,2021-03-08 09:48:00,813.0,NSE,813.6,812.4,812.4,CIPLA,17272
34,2021-03-08 09:49:00,811.85,NSE,813.0,811.55,813.0,CIPLA,21396
35,2021-03-08 09:50:00,811.75,NSE,812.0,811.65,811.85,CIPLA,6494
36,2021-03-08 09:51:00,811.4,NSE,811.75,811.0,811.6,CIPLA,4984
37,2021-03-08 09:52:00,812.0,NSE,812.0,811.55,811.55,CIPLA,5750
38,2021-03-08 09:53:00,812.0,NSE,812.0,811.9,811.9,CIPLA,3857
39,2021-03-08 09:54:00,811.75,NSE,812.1,811.7,812.05,CIPLA,7216
40,2021-03-08 09:55:00,811.65,NSE,811.65,811.1,811.45,CIPLA,10733
41,2021-03-08 09:56:00,811.15,NSE,811.65,811.1,811.65,CIPLA,2793
42,2021-03-08 09:57:00,811.25,NSE,811.25,811.1,811.15,CIPLA,2615
43,2021-03-08 09:58:00,810.95,NSE,811.25,810.55,811.25,CIPLA,9789
44,2021-03-08 09:59:00,812.35,NSE,812.9,810.75,810.75,CIPLA,15113
45,2021-03-08 10:00:00,813.9,NSE,813.9,812.35,812.35,CIPLA,12529
46,2021-03-08 10:01:00,814.45,NSE,814.45,813.5,813.85,CIPLA,14506
47,2021-03-08 10:02:00,815.6,NSE,815.6,813.9,813.9,CIPLA,17563
48,2021-03-08 10:03:00,814.55,NSE,815.6,813.75,815.6,CIPLA,8486
49,2021-03-08 10:04:00,815.05,NSE,815.5,814.25,814.25,CIPLA,7842
50,2021-03-08 10:05:00,814.9,NSE,815.3,814.4,815.2,CIPLA,10040
51,2021-03-08 10:06:00,814.6,NSE,815.0,814.5,814.5,CIPLA,4140
52,2021-03-08 10:07:00,814.85,NSE,815.0,814.85,814.95,CIPLA,5209
53,2021-03-08 10:08:00,814.45,NSE,814.95,814.1,814.85,CIPLA,9590
54,2021-03-08 10:09:00,815.85,NSE,815.85,814.5,814.8,CIPLA,19231
55,2021-03-08 10:10:00,815.85,NSE,815.9,815.5,815.85,CIPLA,4023
56,2021-03-08 10:11:00,815.0,NSE,815.9,815.0,815.8,CIPLA,10325
57,2021-03-08 10:12:00,815.3,NSE,815.5,814.85,815.35,CIPLA,8073
58,2021-03-08 10:13:00,815.1,NSE,815.5,815.1,815.5,CIPLA,2432
59,2021-03-08 10:14:00,815.5,NSE,815.5,814.5,815.1,CIPLA,7846
60,2021-03-08 10:15:00,816.75,NSE,816.75,815.4,815.75,CIPLA,22661
61,2021-03-08 10:16:00,816.55,NSE,816.55,816.05,816.45,CIPLA,5105
62,2021-03-08 10:17:00,816.2,NSE,816.5,815.7,816.25,CIPLA,8600
63,2021-03-08 10:18:00,815.95,NSE,816.15,815.55,816.15,CIPLA,3155
64,2021-03-08 10:19:00,816.4,NSE,816.45,815.75,815.75,CIPLA,3743
65,2021-03-08 10:20:00,818.65,NSE,819.0,816.0,816.45,CIPLA,65694
66,2021-03-08 10:21:00,817.95,NSE,818.75,817.5,818.15,CIPLA,15627
67,2021-03-08 10:22:00,817.05,NSE,818.0,816.95,818.0,CIPLA,9949
68,2021-03-08 10:23:00,817.95,NSE,817.95,816.15,817.05,CIPLA,16057
69,2021-03-08 10:24:00,817.85,NSE,818.0,817.5,818.0,CIPLA,30412
70,2021-03-08 10:25:00,817.65,NSE,818.0,817.4,817.95,CIPLA,10101
71,2021-03-08 10:26:00,816.5,NSE,817.9,816.2,817.4,CIPLA,11822
72,2021-03-08 10:27:00,816.9,NSE,817.2,816.45,816.7,CIPLA,4584
73,2021-03-08 10:28:00,815.8,NSE,817.0,815.8,816.9,CIPLA,5135
74,2021-03-08 10:29:00,815.05,NSE,815.9,814.5,815.8,CIPLA,12269
75,2021-03-08 10:30:00,815.05,NSE,815.45,814.9,815.3,CIPLA,6126
76,2021-03-08 10:31:00,814.0,NSE,815.1,813.3,815.1,CIPLA,20831
77,2021-03-08 10:32:00,814.05,NSE,814.35,814.0,814.05,CIPLA,6218
78,2021-03-08 10:33:00,814.35,NSE,814.5,814.0,814.1,CIPLA,12646
79,2021-03-08 10:34:00,813.55,NSE,814.6,813.55,814.5,CIPLA,9793
80,2021-03-08 10:35:00,813.55,NSE,814.0,813.4,813.6,CIPLA,4986
81,2021-03-08 10:36:00,813.65,NSE,813.65,813.4,813.55,CIPLA,4947
82,2021-03-08 10:37:00,813.65,NSE,813.7,813.6,813.6,CIPLA,6857
83,2021-03-08 10:38:00,814.05,NSE,814.3,813.65,813.7,CIPLA,3086
84,2021-03-08 10:39:00,813.45,NSE,814.45,813.15,814.3,CIPLA,12103
85,2021-03-08 10:40:00,812.95,NSE,813.2,812.5,813.2,CIPLA,9379
86,2021-03-08 10:41:00,812.85,NSE,812.95,812.6,812.95,CIPLA,3762
87,2021-03-08 10:42:00,811.2,NSE,812.95,811.05,812.9,CIPLA,20799
88,2021-03-08 10:43:00,812.5,NSE,812.5,811.05,811.5,CIPLA,8457
89,2021-03-08 10:44:00,812.1,NSE,812.8,812.0,812.2,CIPLA,4934
90,2021-03-08 10:45:00,811.8,NSE,812.35,811.5,811.8,CIPLA,8072
91,2021-03-08 10:46:00,811.8,NSE,812.0,811.5,811.5,CIPLA,4933
92,2021-03-08 10:47:00,812.65,NSE,812.9,811.7,811.7,CIPLA,7993
93,2021-03-08 10:48:00,812.85,NSE,813.1,812.25,812.9,CIPLA,5637
94,2021-03-08 10:49:00,813.1,NSE,813.7,812.6,812.6,CIPLA,5857
95,2021-03-08 10:50:00,812.65,NSE,813.6,812.0,813.4,CIPLA,7187
96,2021-03-08 10:51:00,812.9,NSE,813.5,812.7,812.7,CIPLA,5414
97,2021-03-08 10:52:00,812.85,NSE,813.0,812.65,812.9,CIPLA,1746
98,2021-03-08 10:53:00,812.05,NSE,812.95,812.05,812.85,CIPLA,2925
99,2021-03-08 10:54:00,812.65,NSE,812.75,812.1,812.1,CIPLA,2315
100,2021-03-08 10:55:00,812.25,NSE,812.65,811.5,812.5,CIPLA,19776
101,2021-03-08 10:56:00,812.25,NSE,812.45,811.95,812.0,CIPLA,2478
102,2021-03-08 10:57:00,812.4,NSE,812.45,812.1,812.1,CIPLA,2059
103,2021-03-08 10:58:00,812.45,NSE,812.45,812.3,812.4,CIPLA,1005
104,2021-03-08 10:59:00,812.65,NSE,812.7,812.3,812.4,CIPLA,2445
105,2021-03-08 11:00:00,811.75,NSE,812.65,811.25,812.65,CIPLA,4151
106,2021-03-08 11:01:00,811.75,NSE,811.8,811.2,811.2,CIPLA,2595
107,2021-03-08 11:02:00,812.05,NSE,812.4,811.6,811.75,CIPLA,5132
108,2021-03-08 11:03:00,811.95,NSE,812.1,811.8,812.05,CIPLA,1436
109,2021-03-08 11:04:00,812.4,NSE,812.4,811.8,811.8,CIPLA,3904
110,2021-03-08 11:05:00,812.4,NSE,812.4,812.1,812.4,CIPLA,1043
111,2021-03-08 11:06:00,812.85,NSE,812.85,812.15,812.15,CIPLA,5425
112,2021-03-08 11:07:00,812.6,NSE,813.45,812.55,813.0,CIPLA,7767
113,2021-03-08 11:08:00,812.4,NSE,812.8,812.4,812.65,CIPLA,2091
