,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:07:00,1296.0,NSE,1296.0,1296.0,1296.0,CIPLA,0
1,2024-01-10 09:15:00,1301.0,NSE,1301.0,1295.0,1296.0,CIPLA,31013
2,2024-01-10 09:16:00,1301.35,NSE,1303.55,1299.7,1301.0,CIPLA,29952
3,2024-01-10 09:17:00,1304.0,NSE,1304.4,1299.25,1300.05,CIPLA,25331
4,2024-01-10 09:18:00,1303.9,NSE,1304.2,1302.6,1304.0,CIPLA,15819
5,2024-01-10 09:19:00,1307.5,NSE,1307.5,1303.35,1303.9,CIPLA,21046
6,2024-01-10 09:20:00,1309.45,NSE,1309.95,1305.55,1307.65,CIPLA,32334
7,2024-01-10 09:21:00,1308.0,NSE,1309.5,1306.8,1309.5,CIPLA,36149
8,2024-01-10 09:22:00,1306.05,NSE,1307.25,1301.15,1307.2,CIPLA,44804
9,2024-01-10 09:23:00,1307.0,NSE,1308.0,1305.5,1306.15,CIPLA,45702
10,2024-01-10 09:24:00,1313.9,NSE,1313.9,1306.6,1306.7,CIPLA,69666
11,2024-01-10 09:25:00,1311.0,NSE,1314.65,1310.0,1313.9,CIPLA,61321
12,2024-01-10 09:26:00,1307.85,NSE,1311.5,1307.1,1311.5,CIPLA,42046
13,2024-01-10 09:27:00,1307.25,NSE,1309.9,1306.7,1308.0,CIPLA,27125
14,2024-01-10 09:28:00,1308.1,NSE,1309.45,1306.85,1306.85,CIPLA,10985
15,2024-01-10 09:29:00,1307.0,NSE,1308.85,1306.1,1308.85,CIPLA,17243
16,2024-01-10 09:30:00,1302.1,NSE,1307.65,1296.85,1307.0,CIPLA,71704
17,2024-01-10 09:31:00,1300.85,NSE,1304.35,1300.55,1302.1,CIPLA,16478
18,2024-01-10 09:32:00,1303.5,NSE,1304.0,1300.15,1301.4,CIPLA,16918
19,2024-01-10 09:33:00,1303.45,NSE,1305.0,1302.05,1303.05,CIPLA,10878
20,2024-01-10 09:34:00,1302.45,NSE,1304.25,1302.35,1302.9,CIPLA,5356
21,2024-01-10 09:35:00,1302.65,NSE,1304.25,1301.85,1302.45,CIPLA,7735
22,2024-01-10 09:36:00,1303.5,NSE,1303.9,1302.5,1303.0,CIPLA,7070
23,2024-01-10 09:37:00,1304.0,NSE,1304.0,1303.1,1303.5,CIPLA,5143
24,2024-01-10 09:38:00,1306.6,NSE,1308.0,1304.5,1304.5,CIPLA,17698
25,2024-01-10 09:39:00,1306.0,NSE,1307.2,1304.2,1306.6,CIPLA,9587
26,2024-01-10 09:40:00,1310.6,NSE,1311.9,1305.25,1306.0,CIPLA,36937
27,2024-01-10 09:41:00,1310.5,NSE,1311.5,1309.45,1311.3,CIPLA,18239
28,2024-01-10 09:42:00,1311.4,NSE,1311.9,1310.0,1311.15,CIPLA,19000
29,2024-01-10 09:43:00,1308.85,NSE,1312.0,1308.85,1311.9,CIPLA,19207
30,2024-01-10 09:44:00,1310.0,NSE,1310.0,1308.85,1308.85,CIPLA,7184
31,2024-01-10 09:45:00,1310.0,NSE,1310.9,1309.8,1309.95,CIPLA,13001
32,2024-01-10 09:46:00,1309.9,NSE,1310.0,1309.25,1309.65,CIPLA,5543
33,2024-01-10 09:47:00,1309.7,NSE,1310.45,1309.6,1310.0,CIPLA,8639
34,2024-01-10 09:48:00,1308.3,NSE,1310.4,1308.2,1310.3,CIPLA,16057
35,2024-01-10 09:49:00,1309.0,NSE,1309.25,1308.0,1308.75,CIPLA,7090
36,2024-01-10 09:50:00,1308.5,NSE,1309.45,1308.35,1309.0,CIPLA,5414
37,2024-01-10 09:51:00,1309.0,NSE,1309.55,1308.6,1308.6,CIPLA,2122
38,2024-01-10 09:52:00,1307.35,NSE,1310.0,1307.15,1309.0,CIPLA,22731
39,2024-01-10 09:53:00,1307.6,NSE,1308.35,1307.0,1307.15,CIPLA,3677
40,2024-01-10 09:54:00,1307.95,NSE,1308.0,1307.15,1307.6,CIPLA,4534
41,2024-01-10 09:55:00,1305.9,NSE,1307.95,1305.9,1307.95,CIPLA,7676
42,2024-01-10 09:56:00,1305.15,NSE,1306.35,1304.2,1306.35,CIPLA,10946
43,2024-01-10 09:57:00,1306.2,NSE,1306.8,1304.7,1304.7,CIPLA,5627
44,2024-01-10 09:58:00,1306.0,NSE,1306.8,1305.1,1306.2,CIPLA,21204
45,2024-01-10 09:59:00,1305.85,NSE,1306.8,1305.0,1305.95,CIPLA,4887
46,2024-01-10 10:00:00,1304.25,NSE,1306.3,1303.7,1306.3,CIPLA,12551
47,2024-01-10 10:01:00,1304.0,NSE,1304.7,1303.4,1304.7,CIPLA,5611
