,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,815.45,NSE,817.95,814.0,817.95,CIPLA,78085
1,2021-03-03 09:16:00,815.25,NSE,815.85,814.65,814.7,CIPLA,28553
2,2021-03-03 09:17:00,814.4,NSE,815.45,813.0,815.45,CIPLA,24523
3,2021-03-03 09:18:00,813.0,NSE,813.7,811.65,813.65,CIPLA,35495
4,2021-03-03 09:19:00,812.05,NSE,813.3,811.3,813.3,CIPLA,28338
5,2021-03-03 09:20:00,811.75,NSE,812.35,810.2,811.75,CIPLA,28022
6,2021-03-03 09:21:00,811.15,NSE,812.65,810.5,812.1,CIPLA,21811
7,2021-03-03 09:22:00,809.15,NSE,811.3,809.15,811.0,CIPLA,26589
8,2021-03-03 09:23:00,810.8,NSE,810.8,809.0,809.15,CIPLA,13777
9,2021-03-03 09:24:00,810.4,NSE,810.65,809.85,810.35,CIPLA,12160
10,2021-03-03 09:25:00,809.95,NSE,810.55,809.75,810.5,CIPLA,10712
11,2021-03-03 09:26:00,810.5,NSE,810.5,809.9,809.95,CIPLA,6111
12,2021-03-03 09:27:00,810.4,NSE,810.5,810.0,810.0,CIPLA,7132
13,2021-03-03 09:28:00,810.55,NSE,811.0,810.0,810.15,CIPLA,9480
14,2021-03-03 09:29:00,810.45,NSE,810.9,810.1,810.8,CIPLA,4604
15,2021-03-03 09:30:00,812.0,NSE,812.0,810.45,810.65,CIPLA,8621
16,2021-03-03 09:31:00,812.8,NSE,812.8,811.6,812.0,CIPLA,12242
17,2021-03-03 09:32:00,812.8,NSE,812.85,811.4,812.7,CIPLA,14422
18,2021-03-03 09:33:00,812.95,NSE,813.65,812.35,812.85,CIPLA,13964
19,2021-03-03 09:34:00,813.1,NSE,813.1,812.05,812.8,CIPLA,7132
20,2021-03-03 09:35:00,813.75,NSE,813.9,813.05,813.05,CIPLA,9976
21,2021-03-03 09:36:00,814.0,NSE,814.0,813.6,813.6,CIPLA,9837
22,2021-03-03 09:37:00,814.35,NSE,814.8,813.8,813.8,CIPLA,15468
23,2021-03-03 09:38:00,814.95,NSE,815.0,814.25,814.25,CIPLA,17484
24,2021-03-03 09:39:00,814.95,NSE,815.05,814.35,814.85,CIPLA,33275
25,2021-03-03 09:40:00,815.5,NSE,815.5,814.35,814.95,CIPLA,15994
26,2021-03-03 09:41:00,816.05,NSE,816.45,815.4,815.5,CIPLA,16429
27,2021-03-03 09:42:00,816.55,NSE,816.6,815.65,816.05,CIPLA,24227
28,2021-03-03 09:43:00,815.65,NSE,816.6,815.6,816.55,CIPLA,6113
29,2021-03-03 09:44:00,815.8,NSE,816.2,815.4,815.75,CIPLA,9632
30,2021-03-03 09:45:00,815.5,NSE,815.95,815.5,815.85,CIPLA,6217
31,2021-03-03 09:46:00,814.95,NSE,815.7,814.6,815.5,CIPLA,12393
32,2021-03-03 09:47:00,815.4,NSE,815.95,814.45,814.85,CIPLA,11897
33,2021-03-03 09:48:00,816.15,NSE,816.45,814.45,815.4,CIPLA,19838
34,2021-03-03 09:49:00,816.0,NSE,816.2,815.4,816.15,CIPLA,5264
35,2021-03-03 09:50:00,816.0,NSE,816.5,815.65,815.9,CIPLA,9657
36,2021-03-03 09:51:00,816.8,NSE,817.0,816.2,816.2,CIPLA,13100
37,2021-03-03 09:52:00,817.0,NSE,818.15,816.5,816.9,CIPLA,34494
38,2021-03-03 09:53:00,816.55,NSE,817.25,816.2,816.75,CIPLA,10203
39,2021-03-03 09:54:00,817.25,NSE,818.0,816.1,816.45,CIPLA,22389
40,2021-03-03 09:55:00,817.75,NSE,818.0,817.05,817.05,CIPLA,19838
