datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 11:48:00,953.95,NSE,954.45,953.25,953.6,CIPLA,2813
2021-07-26 11:49:00,953.75,NSE,954.25,953.5,953.95,CIPLA,4117
2021-07-26 11:50:00,953.8,NSE,954.0,953.3,953.5,CIPLA,4456
2021-07-26 11:51:00,953.2,NSE,954.1,953.15,953.4,CIPLA,2542
2021-07-26 11:52:00,953.1,NSE,953.6,952.95,953.25,CIPLA,2877
2021-07-26 11:53:00,953.25,NSE,953.6,953.0,953.0,CIPLA,1114
2021-07-26 11:54:00,953.9,NSE,953.9,953.25,953.25,CIPLA,975
2021-07-26 11:55:00,953.9,NSE,954.0,953.35,953.85,CIPLA,1758
2021-07-26 11:56:00,953.7,NSE,954.0,953.45,953.45,CIPLA,1079
2021-07-26 11:57:00,953.55,NSE,954.0,953.55,953.7,CIPLA,803
2021-07-26 11:58:00,953.85,NSE,953.95,953.55,953.55,CIPLA,901
2021-07-26 11:59:00,954.0,NSE,954.0,953.55,953.55,CIPLA,1258
2021-07-26 12:00:00,953.4,NSE,953.95,953.4,953.6,CIPLA,1774
2021-07-26 12:01:00,953.4,NSE,953.6,953.4,953.4,CIPLA,987
2021-07-26 12:02:00,953.9,NSE,953.9,953.4,953.4,CIPLA,1126
2021-07-26 12:03:00,953.0,NSE,953.65,953.0,953.65,CIPLA,3639
2021-07-26 12:04:00,953.2,NSE,953.6,953.05,953.05,CIPLA,2722
2021-07-26 12:05:00,953.25,NSE,953.65,952.7,953.0,CIPLA,6632
2021-07-26 12:06:00,953.05,NSE,953.45,953.05,953.25,CIPLA,789
2021-07-26 12:07:00,953.25,NSE,953.25,953.0,953.05,CIPLA,1908
2021-07-26 12:08:00,953.4,NSE,953.4,952.75,953.0,CIPLA,1189
2021-07-26 12:09:00,953.15,NSE,953.9,953.0,953.05,CIPLA,4101
2021-07-26 12:10:00,953.0,NSE,953.55,953.0,953.35,CIPLA,1000
2021-07-26 12:11:00,953.0,NSE,953.3,953.0,953.0,CIPLA,2606
2021-07-26 12:12:00,953.4,NSE,953.6,952.6,953.0,CIPLA,3930
2021-07-26 12:13:00,953.5,NSE,953.9,953.0,953.05,CIPLA,1911
2021-07-26 12:14:00,953.1,NSE,953.6,952.75,953.5,CIPLA,2730
2021-07-26 12:15:00,953.6,NSE,953.6,953.1,953.1,CIPLA,1269
2021-07-26 12:16:00,953.05,NSE,953.75,953.05,953.6,CIPLA,1191
2021-07-26 12:17:00,953.5,NSE,953.55,953.05,953.05,CIPLA,1794
2021-07-26 12:18:00,953.15,NSE,953.55,953.05,953.3,CIPLA,1509
2021-07-26 12:19:00,953.0,NSE,953.6,952.7,953.15,CIPLA,2977
2021-07-26 12:20:00,953.15,NSE,953.4,953.0,953.0,CIPLA,738
2021-07-26 12:21:00,953.1,NSE,953.5,953.0,953.15,CIPLA,1836
2021-07-26 12:22:00,953.35,NSE,953.5,953.15,953.2,CIPLA,850
2021-07-26 12:23:00,952.5,NSE,953.5,952.5,953.35,CIPLA,2063
2021-07-26 12:24:00,952.25,NSE,952.8,952.0,952.7,CIPLA,4972
2021-07-26 12:25:00,953.0,NSE,953.4,952.25,952.25,CIPLA,1708
2021-07-26 12:26:00,953.15,NSE,953.65,952.8,953.0,CIPLA,2768
2021-07-26 12:27:00,953.4,NSE,953.45,953.0,953.45,CIPLA,817
2021-07-26 12:28:00,953.85,NSE,953.85,953.35,953.35,CIPLA,1701
2021-07-26 12:29:00,953.8,NSE,954.0,953.55,953.7,CIPLA,930
2021-07-26 12:30:00,954.5,NSE,954.5,953.9,953.9,CIPLA,3045
2021-07-26 12:31:00,954.0,NSE,954.45,953.9,954.45,CIPLA,2527
2021-07-26 12:32:00,954.15,NSE,954.25,953.55,954.0,CIPLA,1127
2021-07-26 12:33:00,954.25,NSE,954.4,954.05,954.15,CIPLA,654
2021-07-26 12:34:00,954.45,NSE,954.65,954.1,954.1,CIPLA,2435
2021-07-26 12:35:00,953.85,NSE,954.45,953.85,954.3,CIPLA,2252
2021-07-26 12:36:00,954.85,NSE,954.85,953.75,954.0,CIPLA,2391
2021-07-26 12:37:00,954.85,NSE,955.3,954.55,954.85,CIPLA,2872
2021-07-26 12:38:00,955.15,NSE,955.65,955.0,955.0,CIPLA,2068
2021-07-26 12:39:00,955.9,NSE,955.9,955.15,955.35,CIPLA,1479
2021-07-26 12:40:00,956.1,NSE,956.35,955.2,955.65,CIPLA,7129
2021-07-26 12:41:00,956.15,NSE,956.3,955.65,956.3,CIPLA,1510
2021-07-26 12:42:00,956.35,NSE,956.4,956.1,956.1,CIPLA,817
2021-07-26 12:43:00,956.35,NSE,956.45,955.85,956.4,CIPLA,4844
2021-07-26 12:44:00,956.3,NSE,956.4,956.3,956.4,CIPLA,1253
2021-07-26 12:45:00,955.95,NSE,956.4,955.9,956.4,CIPLA,2556
2021-07-26 12:46:00,955.9,NSE,956.4,955.9,956.0,CIPLA,2343
2021-07-26 12:47:00,955.7,NSE,956.3,955.7,956.1,CIPLA,1778
2021-07-26 12:48:00,956.15,NSE,956.15,955.7,955.7,CIPLA,2635
2021-07-26 12:49:00,955.85,NSE,956.3,955.85,956.15,CIPLA,1562
2021-07-26 12:50:00,955.8,NSE,956.3,955.8,955.85,CIPLA,1247
2021-07-26 12:51:00,955.75,NSE,956.15,955.2,955.8,CIPLA,2334
2021-07-26 12:52:00,954.75,NSE,955.65,954.55,955.25,CIPLA,4704
2021-07-26 12:53:00,955.0,NSE,955.2,954.75,954.75,CIPLA,1043
2021-07-26 12:54:00,955.0,NSE,955.35,954.8,955.0,CIPLA,1179
2021-07-26 12:55:00,954.9,NSE,955.15,954.75,955.15,CIPLA,1182
2021-07-26 12:56:00,954.75,NSE,955.3,954.75,955.3,CIPLA,859
2021-07-26 12:57:00,954.75,NSE,955.0,954.5,954.75,CIPLA,931
2021-07-26 12:58:00,955.1,NSE,955.7,954.75,954.75,CIPLA,4933
2021-07-26 12:59:00,956.0,NSE,956.0,955.0,955.05,CIPLA,1523
2021-07-26 13:00:00,955.05,NSE,955.65,955.05,955.65,CIPLA,1603
2021-07-26 13:01:00,955.45,NSE,955.9,955.05,955.2,CIPLA,1324
2021-07-26 13:02:00,955.4,NSE,955.9,955.25,955.8,CIPLA,1978
2021-07-26 13:03:00,955.65,NSE,955.75,955.25,955.45,CIPLA,713
2021-07-26 13:04:00,955.15,NSE,955.8,955.15,955.65,CIPLA,1502
2021-07-26 13:05:00,955.05,NSE,955.2,955.0,955.15,CIPLA,2133
2021-07-26 13:06:00,955.1,NSE,955.4,955.1,955.1,CIPLA,931
2021-07-26 13:07:00,955.0,NSE,955.4,954.9,955.3,CIPLA,1036
2021-07-26 13:08:00,954.95,NSE,955.35,954.9,955.0,CIPLA,1131
2021-07-26 13:09:00,954.85,NSE,955.2,954.85,955.15,CIPLA,1253
2021-07-26 13:10:00,954.6,NSE,955.0,954.5,954.5,CIPLA,1518
2021-07-26 13:11:00,954.9,NSE,955.0,954.6,954.9,CIPLA,871
2021-07-26 13:12:00,954.6,NSE,955.25,954.6,955.0,CIPLA,1171
2021-07-26 13:13:00,954.6,NSE,954.9,954.6,954.6,CIPLA,921
2021-07-26 13:14:00,954.6,NSE,954.9,954.6,954.9,CIPLA,1209
2021-07-26 13:15:00,953.75,NSE,954.8,953.75,954.8,CIPLA,3230
2021-07-26 13:16:00,953.45,NSE,954.05,953.25,953.75,CIPLA,2675
2021-07-26 13:17:00,953.45,NSE,953.9,953.45,953.8,CIPLA,1335
2021-07-26 13:18:00,953.75,NSE,953.95,953.4,953.8,CIPLA,1192
2021-07-26 13:19:00,954.8,NSE,955.0,953.4,953.4,CIPLA,3631
2021-07-26 13:20:00,954.95,NSE,955.0,954.45,954.8,CIPLA,1743
2021-07-26 13:21:00,954.95,NSE,955.0,954.55,955.0,CIPLA,1556
2021-07-26 13:22:00,954.6,NSE,955.0,954.5,954.5,CIPLA,1388
2021-07-26 13:23:00,954.5,NSE,954.95,954.5,954.6,CIPLA,797
2021-07-26 13:24:00,953.95,NSE,954.4,953.8,954.4,CIPLA,1381
2021-07-26 13:25:00,953.6,NSE,954.3,953.6,954.25,CIPLA,1333
2021-07-26 13:26:00,953.8,NSE,954.25,953.5,953.8,CIPLA,2504
2021-07-26 13:27:00,953.8,NSE,954.3,953.8,953.8,CIPLA,912
2021-07-26 13:28:00,953.7,NSE,954.15,953.65,954.15,CIPLA,852
2021-07-26 13:29:00,953.85,NSE,954.0,953.5,953.7,CIPLA,981
2021-07-26 13:30:00,953.0,NSE,953.75,953.0,953.6,CIPLA,1361
2021-07-26 13:31:00,952.8,NSE,953.55,952.8,953.0,CIPLA,3185
2021-07-26 13:32:00,952.35,NSE,953.0,952.3,952.8,CIPLA,2788
2021-07-26 13:33:00,952.85,NSE,953.25,952.4,952.4,CIPLA,3773
2021-07-26 13:34:00,953.2,NSE,953.4,952.8,953.1,CIPLA,2051
2021-07-26 13:35:00,953.0,NSE,953.3,952.5,953.2,CIPLA,4045
2021-07-26 13:36:00,952.9,NSE,953.55,952.7,953.3,CIPLA,3144
2021-07-26 13:37:00,952.9,NSE,953.4,952.6,952.85,CIPLA,1444
2021-07-26 13:38:00,952.55,NSE,953.15,952.5,952.55,CIPLA,3112
2021-07-26 13:39:00,952.55,NSE,953.05,952.5,952.55,CIPLA,1050
2021-07-26 13:40:00,952.5,NSE,952.95,952.5,952.55,CIPLA,982
2021-07-26 13:41:00,952.65,NSE,953.0,952.5,952.5,CIPLA,1895
2021-07-26 13:42:00,952.95,NSE,953.45,952.65,952.65,CIPLA,1722
2021-07-26 13:43:00,952.95,NSE,953.45,952.8,953.1,CIPLA,2045
2021-07-26 13:44:00,952.8,NSE,953.35,952.8,953.35,CIPLA,1225
2021-07-26 13:45:00,952.85,NSE,953.5,952.85,953.2,CIPLA,2610
2021-07-26 13:46:00,953.0,NSE,953.35,952.85,953.0,CIPLA,1298
2021-07-26 13:47:00,952.85,NSE,953.3,952.85,953.3,CIPLA,2053
2021-07-26 13:48:00,952.85,NSE,953.0,952.85,953.0,CIPLA,1554
2021-07-26 13:49:00,952.5,NSE,953.0,952.5,952.85,CIPLA,1002
2021-07-26 13:50:00,952.55,NSE,953.25,952.5,952.5,CIPLA,2116
2021-07-26 13:51:00,952.85,NSE,953.0,952.5,952.8,CIPLA,999
2021-07-26 13:52:00,952.0,NSE,952.85,952.0,952.85,CIPLA,3473
2021-07-26 13:53:00,952.7,NSE,952.8,951.4,952.0,CIPLA,10493
2021-07-26 13:54:00,952.8,NSE,952.95,952.4,952.4,CIPLA,1109
2021-07-26 13:55:00,952.5,NSE,952.8,952.2,952.7,CIPLA,1070
2021-07-26 13:56:00,952.45,NSE,952.75,951.8,952.35,CIPLA,4748
2021-07-26 13:57:00,952.85,NSE,952.85,952.1,952.5,CIPLA,1552
2021-07-26 13:58:00,952.35,NSE,952.85,952.35,952.45,CIPLA,1252
2021-07-26 13:59:00,952.3,NSE,952.8,952.2,952.75,CIPLA,988
2021-07-26 14:00:00,952.65,NSE,952.7,952.3,952.55,CIPLA,2467
2021-07-26 14:01:00,952.5,NSE,953.0,952.05,952.65,CIPLA,3930
2021-07-26 14:02:00,952.95,NSE,953.0,952.2,952.5,CIPLA,3033
2021-07-26 14:03:00,953.3,NSE,953.35,952.7,952.7,CIPLA,3765
2021-07-26 14:04:00,953.65,NSE,953.7,952.65,953.0,CIPLA,3257
2021-07-26 14:05:00,953.2,NSE,953.7,953.2,953.65,CIPLA,2051
2021-07-26 14:06:00,953.1,NSE,953.5,952.6,953.5,CIPLA,2348
2021-07-26 14:07:00,953.3,NSE,953.35,952.7,952.9,CIPLA,1130
2021-07-26 14:08:00,953.5,NSE,954.0,952.9,952.9,CIPLA,3100
2021-07-26 14:09:00,953.3,NSE,953.85,953.3,953.5,CIPLA,691
2021-07-26 14:10:00,953.05,NSE,953.4,953.0,953.15,CIPLA,1057
2021-07-26 14:11:00,953.0,NSE,953.35,952.8,953.1,CIPLA,945
2021-07-26 14:12:00,953.45,NSE,953.5,952.85,952.9,CIPLA,2275
2021-07-26 14:13:00,952.85,NSE,953.45,952.8,953.45,CIPLA,1970
2021-07-26 14:14:00,952.9,NSE,953.35,952.7,952.8,CIPLA,2768
2021-07-26 14:15:00,953.2,NSE,953.3,952.8,953.2,CIPLA,2584
2021-07-26 14:16:00,952.95,NSE,953.3,952.8,953.0,CIPLA,1163
2021-07-26 14:17:00,953.05,NSE,953.3,952.65,952.95,CIPLA,2232
2021-07-26 14:18:00,953.3,NSE,953.3,953.0,953.0,CIPLA,1579
2021-07-26 14:19:00,953.45,NSE,953.6,952.85,953.1,CIPLA,1946
2021-07-26 14:20:00,953.7,NSE,954.0,953.25,953.45,CIPLA,2532
2021-07-26 14:21:00,953.65,NSE,954.0,953.6,954.0,CIPLA,1761
2021-07-26 14:22:00,953.8,NSE,954.0,953.5,953.6,CIPLA,1605
2021-07-26 14:23:00,953.85,NSE,953.95,953.6,953.6,CIPLA,1482
2021-07-26 14:24:00,953.45,NSE,954.0,953.05,953.45,CIPLA,2408
2021-07-26 14:25:00,953.35,NSE,953.35,953.0,953.05,CIPLA,1362
2021-07-26 14:26:00,953.0,NSE,953.4,953.0,953.35,CIPLA,828
2021-07-26 14:27:00,953.05,NSE,953.45,953.0,953.4,CIPLA,1068
2021-07-26 14:28:00,954.05,NSE,954.05,953.0,953.05,CIPLA,5091
2021-07-26 14:29:00,953.4,NSE,954.0,953.4,953.95,CIPLA,1001
2021-07-26 14:30:00,952.8,NSE,953.35,952.8,953.35,CIPLA,1605
2021-07-26 14:31:00,953.15,NSE,953.15,952.5,952.8,CIPLA,1469
2021-07-26 14:32:00,953.15,NSE,953.15,952.7,952.7,CIPLA,1442
2021-07-26 14:33:00,952.55,NSE,953.15,952.55,953.15,CIPLA,1086
2021-07-26 14:34:00,952.4,NSE,953.0,952.35,953.0,CIPLA,1896
2021-07-26 14:35:00,953.0,NSE,953.05,952.4,952.45,CIPLA,3629
2021-07-26 14:36:00,952.75,NSE,953.15,952.65,952.95,CIPLA,1523
2021-07-26 14:37:00,952.85,NSE,953.15,952.75,952.75,CIPLA,897
2021-07-26 14:38:00,953.3,NSE,953.3,952.65,953.0,CIPLA,1401
2021-07-26 14:39:00,952.5,NSE,953.3,952.5,953.3,CIPLA,1315
2021-07-26 14:40:00,952.6,NSE,953.25,952.35,952.4,CIPLA,1170
2021-07-26 14:41:00,952.55,NSE,952.95,952.35,952.5,CIPLA,1138
2021-07-26 14:42:00,951.75,NSE,952.7,951.75,952.35,CIPLA,6777
2021-07-26 14:43:00,951.9,NSE,952.1,951.6,951.75,CIPLA,1607
2021-07-26 14:44:00,951.25,NSE,951.95,951.25,951.9,CIPLA,5132
2021-07-26 14:45:00,951.0,NSE,951.5,951.0,951.2,CIPLA,7333
2021-07-26 14:46:00,949.95,NSE,951.15,949.4,951.0,CIPLA,12614
