,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2023-12-29 10:58:00,1253.75,NSE,1254.25,1253.2,1254.25,CIPLA,2492
105,2023-12-29 10:59:00,1254.45,NSE,1254.5,1253.2,1253.2,CIPLA,2054
106,2023-12-29 11:00:00,1254.25,NSE,1254.45,1254.15,1254.45,CIPLA,1136
107,2023-12-29 11:01:00,1252.85,NSE,1253.9,1252.85,1253.9,CIPLA,2003
108,2023-12-29 11:02:00,1253.2,NSE,1253.2,1252.35,1252.8,CIPLA,3791
109,2023-12-29 11:03:00,1253.5,NSE,1253.55,1253.0,1253.2,CIPLA,955
110,2023-12-29 11:04:00,1252.4,NSE,1253.5,1252.4,1253.5,CIPLA,870
111,2023-12-29 11:05:00,1252.15,NSE,1252.35,1252.0,1252.35,CIPLA,2035
112,2023-12-29 11:06:00,1252.15,NSE,1252.15,1251.75,1251.75,CIPLA,2504
113,2023-12-29 11:07:00,1251.95,NSE,1252.15,1251.65,1252.15,CIPLA,13226
114,2023-12-29 11:08:00,1251.85,NSE,1252.0,1251.0,1251.95,CIPLA,29357
115,2023-12-29 11:09:00,1250.7,NSE,1251.75,1250.3,1251.65,CIPLA,11518
116,2023-12-29 11:10:00,1249.7,NSE,1250.6,1249.65,1250.15,CIPLA,4516
117,2023-12-29 11:11:00,1250.2,NSE,1250.9,1249.0,1249.2,CIPLA,9228
118,2023-12-29 11:12:00,1250.4,NSE,1251.05,1250.3,1250.9,CIPLA,8286
119,2023-12-29 11:13:00,1250.9,NSE,1250.9,1250.35,1250.35,CIPLA,2392
120,2023-12-29 11:14:00,1251.0,NSE,1251.25,1250.5,1250.9,CIPLA,11751
121,2023-12-29 11:15:00,1250.75,NSE,1251.0,1250.3,1251.0,CIPLA,8318
122,2023-12-29 11:16:00,1250.75,NSE,1250.8,1250.6,1250.75,CIPLA,1206
123,2023-12-29 11:17:00,1250.65,NSE,1250.85,1250.5,1250.75,CIPLA,1718
124,2023-12-29 11:18:00,1250.7,NSE,1250.8,1250.2,1250.65,CIPLA,1487
125,2023-12-29 11:19:00,1251.2,NSE,1251.25,1250.35,1250.8,CIPLA,4563
126,2023-12-29 11:20:00,1251.05,NSE,1251.25,1250.7,1251.2,CIPLA,23097
127,2023-12-29 11:21:00,1250.55,NSE,1251.05,1250.2,1250.7,CIPLA,1117
128,2023-12-29 11:22:00,1249.6,NSE,1250.2,1249.6,1250.2,CIPLA,2344
129,2023-12-29 11:23:00,1249.75,NSE,1250.0,1249.6,1250.0,CIPLA,517
130,2023-12-29 11:24:00,1250.05,NSE,1250.05,1249.15,1249.75,CIPLA,16349
131,2023-12-29 11:25:00,1250.4,NSE,1250.7,1250.05,1250.15,CIPLA,2852
132,2023-12-29 11:26:00,1250.3,NSE,1250.4,1250.0,1250.4,CIPLA,2906
133,2023-12-29 11:27:00,1249.75,NSE,1250.3,1249.7,1250.3,CIPLA,968
134,2023-12-29 11:28:00,1249.65,NSE,1250.0,1249.65,1249.75,CIPLA,1062
135,2023-12-29 11:29:00,1249.4,NSE,1249.75,1249.25,1249.65,CIPLA,2001
136,2023-12-29 11:30:00,1249.0,NSE,1249.4,1248.5,1249.4,CIPLA,9570
137,2023-12-29 11:31:00,1248.85,NSE,1249.25,1248.7,1248.75,CIPLA,2489
138,2023-12-29 11:32:00,1247.85,NSE,1249.0,1247.55,1248.85,CIPLA,10927
139,2023-12-29 11:33:00,1247.25,NSE,1247.8,1247.15,1247.3,CIPLA,1745
140,2023-12-29 11:34:00,1248.45,NSE,1248.5,1247.6,1247.7,CIPLA,1866
141,2023-12-29 11:35:00,1248.8,NSE,1249.0,1248.25,1248.5,CIPLA,8857
142,2023-12-29 11:36:00,1247.9,NSE,1249.0,1247.8,1248.8,CIPLA,1160
143,2023-12-29 11:37:00,1248.75,NSE,1248.85,1247.9,1247.9,CIPLA,2091
144,2023-12-29 11:38:00,1248.85,NSE,1248.85,1248.25,1248.85,CIPLA,3003
145,2023-12-29 11:39:00,1248.55,NSE,1248.85,1248.2,1248.3,CIPLA,1089
146,2023-12-29 11:40:00,1248.6,NSE,1248.6,1248.4,1248.4,CIPLA,914
147,2023-12-29 11:41:00,1248.7,NSE,1248.7,1248.5,1248.6,CIPLA,1985
148,2023-12-29 11:42:00,1248.85,NSE,1248.95,1248.7,1248.7,CIPLA,11339
149,2023-12-29 11:43:00,1248.75,NSE,1248.9,1248.75,1248.8,CIPLA,4445
150,2023-12-29 11:44:00,1248.85,NSE,1248.85,1248.5,1248.5,CIPLA,1572
151,2023-12-29 11:45:00,1248.75,NSE,1248.85,1248.75,1248.8,CIPLA,876
152,2023-12-29 11:46:00,1248.7,NSE,1248.85,1248.5,1248.8,CIPLA,2014
153,2023-12-29 11:47:00,1248.45,NSE,1248.8,1248.4,1248.7,CIPLA,2766
154,2023-12-29 11:48:00,1248.35,NSE,1248.5,1248.2,1248.2,CIPLA,1369
155,2023-12-29 11:49:00,1248.2,NSE,1248.35,1248.1,1248.15,CIPLA,699
156,2023-12-29 11:50:00,1248.25,NSE,1248.25,1248.1,1248.2,CIPLA,1380
157,2023-12-29 11:51:00,1248.3,NSE,1248.3,1248.1,1248.3,CIPLA,445
158,2023-12-29 11:52:00,1248.3,NSE,1248.3,1248.05,1248.1,CIPLA,1848
159,2023-12-29 11:53:00,1248.5,NSE,1248.5,1248.3,1248.3,CIPLA,1123
160,2023-12-29 11:54:00,1248.5,NSE,1248.5,1248.3,1248.5,CIPLA,1639
161,2023-12-29 11:55:00,1248.85,NSE,1248.85,1248.05,1248.5,CIPLA,4771
162,2023-12-29 11:56:00,1248.75,NSE,1248.85,1248.6,1248.85,CIPLA,3006
163,2023-12-29 11:57:00,1248.5,NSE,1248.75,1248.45,1248.75,CIPLA,1988
164,2023-12-29 11:58:00,1248.65,NSE,1248.65,1248.4,1248.5,CIPLA,2000
165,2023-12-29 11:59:00,1248.6,NSE,1248.65,1248.5,1248.5,CIPLA,1891
166,2023-12-29 12:00:00,1248.2,NSE,1248.4,1248.05,1248.2,CIPLA,1137
167,2023-12-29 12:01:00,1248.1,NSE,1248.2,1248.0,1248.1,CIPLA,2705
168,2023-12-29 12:02:00,1248.1,NSE,1248.15,1248.0,1248.1,CIPLA,1298
169,2023-12-29 12:03:00,1248.0,NSE,1248.2,1247.9,1248.1,CIPLA,36990
170,2023-12-29 12:04:00,1248.0,NSE,1248.0,1247.95,1248.0,CIPLA,63539
171,2023-12-29 12:05:00,1246.85,NSE,1248.0,1246.55,1247.95,CIPLA,8141
172,2023-12-29 12:06:00,1246.6,NSE,1247.0,1246.5,1246.55,CIPLA,2417
173,2023-12-29 12:07:00,1246.15,NSE,1246.95,1246.0,1246.6,CIPLA,2572
174,2023-12-29 12:08:00,1246.1,NSE,1246.15,1245.75,1246.15,CIPLA,2752
175,2023-12-29 12:09:00,1246.1,NSE,1246.15,1246.05,1246.1,CIPLA,1780
176,2023-12-29 12:10:00,1246.6,NSE,1246.6,1246.05,1246.05,CIPLA,2281
177,2023-12-29 12:11:00,1246.45,NSE,1246.75,1246.25,1246.6,CIPLA,1779
178,2023-12-29 12:12:00,1246.15,NSE,1246.45,1246.05,1246.45,CIPLA,3448
179,2023-12-29 12:13:00,1246.4,NSE,1246.4,1245.95,1246.15,CIPLA,4157
180,2023-12-29 12:14:00,1246.45,NSE,1246.45,1246.05,1246.05,CIPLA,1208
181,2023-12-29 12:15:00,1246.9,NSE,1246.9,1246.05,1246.4,CIPLA,3611
182,2023-12-29 12:16:00,1246.65,NSE,1246.95,1246.35,1246.95,CIPLA,1879
183,2023-12-29 12:17:00,1246.55,NSE,1246.65,1246.05,1246.65,CIPLA,1475
184,2023-12-29 12:18:00,1247.5,NSE,1247.5,1246.3,1246.55,CIPLA,1589
185,2023-12-29 12:19:00,1247.3,NSE,1247.5,1246.9,1247.4,CIPLA,1566
186,2023-12-29 12:20:00,1247.1,NSE,1247.3,1246.55,1247.3,CIPLA,2774
187,2023-12-29 12:21:00,1247.45,NSE,1247.5,1247.05,1247.1,CIPLA,1110
188,2023-12-29 12:22:00,1247.1,NSE,1247.45,1247.0,1247.25,CIPLA,873
189,2023-12-29 12:23:00,1247.15,NSE,1247.3,1246.95,1247.0,CIPLA,2186
190,2023-12-29 12:24:00,1248.5,NSE,1248.5,1246.95,1247.25,CIPLA,5896
191,2023-12-29 12:25:00,1247.95,NSE,1248.5,1247.3,1248.4,CIPLA,4956
192,2023-12-29 12:26:00,1247.8,NSE,1248.0,1247.45,1247.8,CIPLA,1250
193,2023-12-29 12:27:00,1247.5,NSE,1247.9,1247.5,1247.8,CIPLA,2135
194,2023-12-29 12:28:00,1248.0,NSE,1248.0,1247.55,1247.6,CIPLA,1153
195,2023-12-29 12:29:00,1247.95,NSE,1248.1,1247.75,1248.0,CIPLA,109725
196,2023-12-29 12:30:00,1247.15,NSE,1248.0,1247.0,1247.75,CIPLA,2357
197,2023-12-29 12:31:00,1247.9,NSE,1248.0,1247.15,1247.15,CIPLA,2066
198,2023-12-29 12:32:00,1246.85,NSE,1247.9,1246.55,1247.5,CIPLA,1092
199,2023-12-29 12:33:00,1246.95,NSE,1247.0,1246.55,1246.55,CIPLA,1154
200,2023-12-29 12:34:00,1246.5,NSE,1246.95,1246.5,1246.95,CIPLA,766
201,2023-12-29 12:35:00,1246.95,NSE,1247.15,1246.0,1246.1,CIPLA,4093
202,2023-12-29 12:36:00,1246.7,NSE,1247.2,1246.35,1246.5,CIPLA,1257
203,2023-12-29 12:37:00,1247.35,NSE,1247.9,1246.6,1246.7,CIPLA,2614
204,2023-12-29 12:38:00,1246.55,NSE,1247.35,1246.5,1246.95,CIPLA,765
205,2023-12-29 12:39:00,1246.0,NSE,1246.55,1246.0,1246.5,CIPLA,1516
206,2023-12-29 12:40:00,1245.3,NSE,1246.3,1245.3,1246.0,CIPLA,3157
207,2023-12-29 12:41:00,1245.6,NSE,1246.1,1245.2,1245.2,CIPLA,5533
208,2023-12-29 12:42:00,1245.4,NSE,1246.0,1245.0,1245.2,CIPLA,3935
209,2023-12-29 12:43:00,1245.5,NSE,1246.4,1245.3,1245.4,CIPLA,2143
210,2023-12-29 12:44:00,1245.7,NSE,1246.3,1245.4,1245.5,CIPLA,3149
211,2023-12-29 12:45:00,1245.55,NSE,1247.2,1245.5,1245.65,CIPLA,3133
212,2023-12-29 12:46:00,1245.9,NSE,1246.0,1245.3,1245.5,CIPLA,1920
213,2023-12-29 12:47:00,1245.7,NSE,1246.0,1245.4,1245.65,CIPLA,1869
214,2023-12-29 12:48:00,1245.3,NSE,1245.9,1245.05,1245.6,CIPLA,2124
215,2023-12-29 12:49:00,1245.5,NSE,1246.0,1245.3,1245.3,CIPLA,1672
216,2023-12-29 12:50:00,1245.8,NSE,1246.25,1245.5,1245.5,CIPLA,1662
217,2023-12-29 12:51:00,1245.7,NSE,1246.2,1245.5,1245.8,CIPLA,2310
218,2023-12-29 12:52:00,1246.3,NSE,1246.3,1245.6,1245.6,CIPLA,2046
219,2023-12-29 12:53:00,1247.35,NSE,1247.55,1245.95,1245.95,CIPLA,4758
220,2023-12-29 12:54:00,1247.2,NSE,1247.5,1246.65,1246.95,CIPLA,2513
221,2023-12-29 12:55:00,1246.75,NSE,1247.5,1246.65,1247.3,CIPLA,2242
222,2023-12-29 12:56:00,1246.1,NSE,1246.7,1246.0,1246.05,CIPLA,3113
223,2023-12-29 12:57:00,1246.0,NSE,1246.35,1246.0,1246.15,CIPLA,1336
224,2023-12-29 12:58:00,1245.4,NSE,1246.1,1245.4,1246.0,CIPLA,3951
225,2023-12-29 12:59:00,1245.7,NSE,1246.75,1245.4,1245.4,CIPLA,2016
226,2023-12-29 13:00:00,1246.6,NSE,1247.1,1245.7,1245.7,CIPLA,2430
227,2023-12-29 13:01:00,1246.85,NSE,1247.1,1246.35,1246.5,CIPLA,2464
228,2023-12-29 13:02:00,1246.5,NSE,1247.05,1246.5,1246.75,CIPLA,2433
229,2023-12-29 13:03:00,1246.35,NSE,1246.85,1246.35,1246.5,CIPLA,1852
230,2023-12-29 13:04:00,1246.9,NSE,1247.15,1246.35,1246.35,CIPLA,2035
231,2023-12-29 13:05:00,1247.4,NSE,1247.5,1246.7,1246.9,CIPLA,2476
232,2023-12-29 13:06:00,1246.7,NSE,1247.55,1246.65,1247.0,CIPLA,1927
233,2023-12-29 13:07:00,1246.7,NSE,1246.7,1245.65,1246.65,CIPLA,4371
234,2023-12-29 13:08:00,1246.0,NSE,1246.45,1245.95,1246.3,CIPLA,1265
235,2023-12-29 13:09:00,1246.85,NSE,1246.9,1245.7,1245.95,CIPLA,2927
236,2023-12-29 13:10:00,1246.0,NSE,1246.9,1245.95,1246.55,CIPLA,1219
237,2023-12-29 13:11:00,1245.95,NSE,1246.25,1245.95,1246.25,CIPLA,1748
238,2023-12-29 13:12:00,1245.5,NSE,1246.0,1245.5,1245.95,CIPLA,1876
239,2023-12-29 13:13:00,1246.0,NSE,1246.1,1245.65,1245.65,CIPLA,2223
240,2023-12-29 13:14:00,1244.0,NSE,1245.75,1243.3,1245.75,CIPLA,7701
241,2023-12-29 13:15:00,1245.4,NSE,1245.65,1243.5,1244.3,CIPLA,5567
242,2023-12-29 13:16:00,1245.0,NSE,1245.85,1245.0,1245.4,CIPLA,1969
243,2023-12-29 13:17:00,1245.05,NSE,1245.2,1245.05,1245.05,CIPLA,1252
244,2023-12-29 13:18:00,1245.05,NSE,1245.3,1245.05,1245.2,CIPLA,1543
245,2023-12-29 13:19:00,1245.15,NSE,1245.15,1245.0,1245.15,CIPLA,1510
246,2023-12-29 13:20:00,1245.05,NSE,1245.45,1245.0,1245.05,CIPLA,2179
247,2023-12-29 13:21:00,1245.1,NSE,1245.3,1245.05,1245.05,CIPLA,1600
248,2023-12-29 13:22:00,1245.2,NSE,1245.3,1245.05,1245.3,CIPLA,1539
249,2023-12-29 13:23:00,1245.05,NSE,1245.1,1245.0,1245.1,CIPLA,1870
250,2023-12-29 13:24:00,1244.55,NSE,1245.1,1244.45,1245.05,CIPLA,1595
251,2023-12-29 13:25:00,1245.2,NSE,1245.2,1243.8,1243.8,CIPLA,9440
252,2023-12-29 13:26:00,1244.75,NSE,1245.2,1244.5,1245.05,CIPLA,3962
253,2023-12-29 13:27:00,1244.4,NSE,1244.75,1244.05,1244.75,CIPLA,2106
254,2023-12-29 13:28:00,1244.4,NSE,1244.5,1244.05,1244.25,CIPLA,1680
255,2023-12-29 13:29:00,1244.5,NSE,1244.85,1244.35,1244.35,CIPLA,1767
256,2023-12-29 13:30:00,1244.15,NSE,1244.5,1244.1,1244.4,CIPLA,1301
257,2023-12-29 13:31:00,1244.65,NSE,1244.65,1243.95,1244.15,CIPLA,4296
258,2023-12-29 13:32:00,1244.7,NSE,1245.3,1244.5,1244.65,CIPLA,2898
259,2023-12-29 13:33:00,1244.0,NSE,1244.85,1243.75,1244.7,CIPLA,3703
260,2023-12-29 13:34:00,1244.0,NSE,1244.15,1243.9,1244.0,CIPLA,2312
261,2023-12-29 13:35:00,1244.05,NSE,1244.9,1243.9,1243.95,CIPLA,3121
262,2023-12-29 13:36:00,1243.65,NSE,1244.05,1243.3,1243.95,CIPLA,3819
263,2023-12-29 13:37:00,1243.0,NSE,1243.6,1243.0,1243.55,CIPLA,4212
264,2023-12-29 13:38:00,1243.0,NSE,1243.15,1242.9,1243.0,CIPLA,2944
265,2023-12-29 13:39:00,1243.75,NSE,1243.75,1242.85,1243.0,CIPLA,5077
266,2023-12-29 13:40:00,1243.3,NSE,1243.7,1242.95,1243.65,CIPLA,3026
267,2023-12-29 13:41:00,1243.05,NSE,1243.3,1243.0,1243.25,CIPLA,2915
268,2023-12-29 13:42:00,1243.4,NSE,1243.5,1243.0,1243.1,CIPLA,3086
269,2023-12-29 13:43:00,1243.3,NSE,1243.5,1243.3,1243.4,CIPLA,2186
270,2023-12-29 13:44:00,1243.45,NSE,1243.9,1243.4,1243.4,CIPLA,3807
271,2023-12-29 13:45:00,1243.5,NSE,1243.65,1243.3,1243.45,CIPLA,2506
272,2023-12-29 13:46:00,1243.15,NSE,1243.6,1243.15,1243.4,CIPLA,2478
273,2023-12-29 13:47:00,1243.35,NSE,1243.35,1243.15,1243.15,CIPLA,2585
274,2023-12-29 13:48:00,1243.5,NSE,1243.55,1243.15,1243.3,CIPLA,3708
275,2023-12-29 13:49:00,1243.0,NSE,1243.6,1242.9,1243.5,CIPLA,4244
276,2023-12-29 13:50:00,1243.0,NSE,1243.85,1242.85,1243.0,CIPLA,3061
277,2023-12-29 13:51:00,1243.2,NSE,1243.5,1243.0,1243.15,CIPLA,2986
278,2023-12-29 13:52:00,1243.15,NSE,1243.55,1243.05,1243.05,CIPLA,3007
279,2023-12-29 13:53:00,1243.1,NSE,1243.45,1242.95,1243.15,CIPLA,2658
280,2023-12-29 13:54:00,1243.1,NSE,1243.15,1242.95,1242.95,CIPLA,2519
281,2023-12-29 13:55:00,1243.05,NSE,1243.35,1243.0,1243.15,CIPLA,2436
282,2023-12-29 13:56:00,1243.05,NSE,1243.4,1243.0,1243.0,CIPLA,2882
283,2023-12-29 13:57:00,1242.35,NSE,1243.0,1242.3,1243.0,CIPLA,4499
284,2023-12-29 13:58:00,1242.45,NSE,1242.45,1242.05,1242.35,CIPLA,3481
285,2023-12-29 13:59:00,1242.55,NSE,1243.0,1242.15,1242.4,CIPLA,2997
286,2023-12-29 14:00:00,1242.85,NSE,1243.45,1242.5,1242.55,CIPLA,2873
287,2023-12-29 14:01:00,1243.1,NSE,1243.5,1242.6,1242.6,CIPLA,3229
288,2023-12-29 14:02:00,1242.7,NSE,1243.45,1242.4,1243.0,CIPLA,3326
289,2023-12-29 14:03:00,1243.5,NSE,1243.5,1242.6,1242.6,CIPLA,3266
