,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,781.05,NSE,784.4,779.15,782.0,CIPLA,85782
1,2020-10-06 09:16:00,781.95,NSE,782.65,780.75,781.5,CIPLA,44161
2,2020-10-06 09:17:00,781.05,NSE,782.5,780.5,781.75,CIPLA,41993
3,2020-10-06 09:18:00,782.05,NSE,782.5,781.0,781.55,CIPLA,21714
4,2020-10-06 09:19:00,779.1,NSE,782.35,779.05,782.35,CIPLA,59009
5,2020-10-06 09:20:00,779.5,NSE,780.0,778.65,779.35,CIPLA,42364
6,2020-10-06 09:21:00,777.55,NSE,779.5,777.0,779.5,CIPLA,28027
7,2020-10-06 09:22:00,780.8,NSE,781.15,777.1,777.5,CIPLA,56695
8,2020-10-06 09:23:00,782.2,NSE,783.0,781.0,781.2,CIPLA,51760
9,2020-10-06 09:24:00,783.2,NSE,784.0,782.2,783.0,CIPLA,62024
10,2020-10-06 09:25:00,785.95,NSE,785.95,782.65,784.0,CIPLA,82070
11,2020-10-06 09:26:00,786.4,NSE,787.0,785.4,785.95,CIPLA,70338
12,2020-10-06 09:27:00,786.3,NSE,788.0,785.85,786.75,CIPLA,74088
13,2020-10-06 09:28:00,786.05,NSE,786.5,784.0,786.05,CIPLA,43042
14,2020-10-06 09:29:00,783.8,NSE,786.2,783.55,785.55,CIPLA,37393
15,2020-10-06 09:30:00,785.05,NSE,785.55,783.6,784.05,CIPLA,21376
16,2020-10-06 09:31:00,785.0,NSE,786.35,785.0,785.5,CIPLA,25897
17,2020-10-06 09:32:00,784.15,NSE,785.7,784.0,785.2,CIPLA,25872
18,2020-10-06 09:33:00,784.0,NSE,785.0,783.65,785.0,CIPLA,14534
19,2020-10-06 09:34:00,784.15,NSE,784.95,783.6,783.7,CIPLA,15275
20,2020-10-06 09:35:00,784.15,NSE,784.5,782.9,784.5,CIPLA,54246
21,2020-10-06 09:36:00,783.75,NSE,785.0,782.9,784.25,CIPLA,62876
22,2020-10-06 09:37:00,782.65,NSE,784.0,781.5,783.6,CIPLA,41785
23,2020-10-06 09:38:00,783.15,NSE,783.75,782.6,782.7,CIPLA,13531
24,2020-10-06 09:39:00,779.95,NSE,783.1,779.3,783.1,CIPLA,66327
25,2020-10-06 09:40:00,780.6,NSE,780.9,779.8,779.8,CIPLA,31030
26,2020-10-06 09:41:00,781.25,NSE,781.45,780.3,780.3,CIPLA,24115
27,2020-10-06 09:42:00,782.85,NSE,783.25,781.0,781.0,CIPLA,31753
28,2020-10-06 09:43:00,780.0,NSE,782.8,779.8,782.8,CIPLA,41623
29,2020-10-06 09:44:00,780.7,NSE,781.65,780.25,780.35,CIPLA,12871
30,2020-10-06 09:45:00,780.7,NSE,781.0,780.35,781.0,CIPLA,15048
31,2020-10-06 09:46:00,779.7,NSE,780.8,779.2,780.6,CIPLA,28449
32,2020-10-06 09:47:00,779.6,NSE,780.0,779.5,780.0,CIPLA,12198
33,2020-10-06 09:48:00,779.05,NSE,779.8,778.1,779.6,CIPLA,49452
34,2020-10-06 09:49:00,780.95,NSE,780.95,779.05,779.3,CIPLA,29068
35,2020-10-06 09:50:00,781.15,NSE,781.9,780.35,780.9,CIPLA,19649
36,2020-10-06 09:51:00,781.95,NSE,782.0,781.15,781.15,CIPLA,8167
37,2020-10-06 09:52:00,782.0,NSE,782.3,781.25,781.95,CIPLA,27280
38,2020-10-06 09:53:00,781.85,NSE,782.1,780.75,781.4,CIPLA,9422
