,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:07:00,1510.0,NSE,1510.0,1496.0,1496.0,CIPLA,29
1,2024-04-01 09:15:00,1507.1,NSE,1509.95,1503.35,1509.85,CIPLA,13639
2,2024-04-01 09:16:00,1504.4,NSE,1507.65,1503.15,1507.2,CIPLA,4278
3,2024-04-01 09:17:00,1508.0,NSE,1508.65,1506.25,1506.7,CIPLA,4390
4,2024-04-01 09:18:00,1508.0,NSE,1508.75,1506.5,1508.0,CIPLA,5094
5,2024-04-01 09:19:00,1506.8,NSE,1508.75,1506.05,1508.0,CIPLA,2665
6,2024-04-01 09:20:00,1503.7,NSE,1507.0,1503.7,1506.55,CIPLA,4392
7,2024-04-01 09:21:00,1505.2,NSE,1506.3,1503.1,1503.85,CIPLA,3527
8,2024-04-01 09:22:00,1504.05,NSE,1505.3,1503.85,1505.2,CIPLA,1843
9,2024-04-01 09:23:00,1507.4,NSE,1508.0,1503.55,1504.05,CIPLA,2861
10,2024-04-01 09:24:00,1507.8,NSE,1508.25,1506.35,1507.0,CIPLA,2706
11,2024-04-01 09:25:00,1506.5,NSE,1507.8,1506.0,1507.8,CIPLA,1243
12,2024-04-01 09:26:00,1506.35,NSE,1507.65,1505.65,1506.25,CIPLA,3069
13,2024-04-01 09:27:00,1504.5,NSE,1506.35,1503.3,1506.0,CIPLA,5931
14,2024-04-01 09:28:00,1501.95,NSE,1504.5,1501.05,1504.5,CIPLA,1955
15,2024-04-01 09:29:00,1500.0,NSE,1501.95,1500.0,1501.55,CIPLA,2191
16,2024-04-01 09:30:00,1503.0,NSE,1503.0,1499.0,1499.1,CIPLA,6150
17,2024-04-01 09:31:00,1501.7,NSE,1503.3,1501.15,1503.15,CIPLA,6811
18,2024-04-01 09:32:00,1501.5,NSE,1502.5,1501.45,1501.5,CIPLA,2448
19,2024-04-01 09:33:00,1502.05,NSE,1502.5,1501.5,1501.5,CIPLA,2364
20,2024-04-01 09:34:00,1503.05,NSE,1503.75,1502.05,1502.35,CIPLA,2790
21,2024-04-01 09:35:00,1504.35,NSE,1504.45,1503.05,1503.05,CIPLA,1916
22,2024-04-01 09:36:00,1504.65,NSE,1506.1,1504.4,1506.1,CIPLA,4959
23,2024-04-01 09:37:00,1505.95,NSE,1506.7,1504.45,1504.65,CIPLA,2289
24,2024-04-01 09:38:00,1504.7,NSE,1505.4,1504.45,1505.2,CIPLA,2437
25,2024-04-01 09:39:00,1504.95,NSE,1505.35,1504.65,1504.7,CIPLA,1551
26,2024-04-01 09:40:00,1504.35,NSE,1504.95,1504.25,1504.8,CIPLA,2251
27,2024-04-01 09:41:00,1504.95,NSE,1505.0,1504.35,1504.35,CIPLA,894
28,2024-04-01 09:42:00,1503.7,NSE,1504.95,1503.7,1504.95,CIPLA,1026
29,2024-04-01 09:43:00,1503.75,NSE,1503.85,1503.3,1503.3,CIPLA,1623
30,2024-04-01 09:44:00,1502.65,NSE,1503.75,1502.35,1503.75,CIPLA,2540
31,2024-04-01 09:45:00,1503.75,NSE,1504.0,1502.5,1503.1,CIPLA,3704
32,2024-04-01 09:46:00,1503.75,NSE,1503.85,1503.05,1503.75,CIPLA,952
33,2024-04-01 09:47:00,1504.75,NSE,1504.95,1503.6,1503.6,CIPLA,844
34,2024-04-01 09:48:00,1503.65,NSE,1504.65,1502.65,1504.05,CIPLA,1233
35,2024-04-01 09:49:00,1502.65,NSE,1503.9,1502.65,1503.3,CIPLA,1688
36,2024-04-01 09:50:00,1503.4,NSE,1503.6,1502.65,1502.65,CIPLA,1527
37,2024-04-01 09:51:00,1501.85,NSE,1503.6,1501.85,1503.6,CIPLA,1083
38,2024-04-01 09:52:00,1503.85,NSE,1504.0,1502.6,1502.6,CIPLA,710
39,2024-04-01 09:53:00,1505.1,NSE,1505.1,1503.85,1503.85,CIPLA,2187
40,2024-04-01 09:54:00,1505.8,NSE,1506.0,1504.9,1505.1,CIPLA,1372
41,2024-04-01 09:55:00,1507.0,NSE,1507.0,1505.75,1505.8,CIPLA,1373
42,2024-04-01 09:56:00,1508.9,NSE,1508.9,1506.6,1507.0,CIPLA,3409
43,2024-04-01 09:57:00,1508.5,NSE,1509.2,1508.0,1509.0,CIPLA,4738
44,2024-04-01 09:58:00,1509.0,NSE,1509.05,1508.2,1508.5,CIPLA,382
45,2024-04-01 09:59:00,1508.5,NSE,1509.0,1508.15,1509.0,CIPLA,599
46,2024-04-01 10:00:00,1507.9,NSE,1508.6,1507.75,1508.3,CIPLA,1583
47,2024-04-01 10:01:00,1508.0,NSE,1508.35,1507.75,1507.9,CIPLA,379
48,2024-04-01 10:02:00,1507.2,NSE,1508.0,1506.2,1508.0,CIPLA,1832
49,2024-04-01 10:03:00,1506.55,NSE,1507.2,1506.4,1507.2,CIPLA,866
