,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:07:00,955.0,NSE,955.0,955.0,955.0,CIPLA,3090
1,2022-06-13 09:15:00,975.75,NSE,979.15,954.7,956.75,CIPLA,53363
2,2022-06-13 09:16:00,977.8,NSE,979.2,973.5,974.05,CIPLA,45755
3,2022-06-13 09:17:00,984.0,NSE,984.75,976.0,977.4,CIPLA,81010
4,2022-06-13 09:18:00,981.9,NSE,984.1,980.35,984.1,CIPLA,54343
5,2022-06-13 09:19:00,982.95,NSE,983.8,981.1,981.1,CIPLA,29091
6,2022-06-13 09:20:00,981.3,NSE,982.45,980.55,982.0,CIPLA,30462
7,2022-06-13 09:21:00,980.9,NSE,981.5,980.0,981.0,CIPLA,45399
8,2022-06-13 09:22:00,976.95,NSE,981.0,976.95,980.9,CIPLA,44488
9,2022-06-13 09:23:00,972.95,NSE,977.5,972.0,977.3,CIPLA,58815
10,2022-06-13 09:24:00,971.55,NSE,973.9,970.65,972.85,CIPLA,43368
11,2022-06-13 09:25:00,976.5,NSE,976.95,970.2,971.8,CIPLA,62838
12,2022-06-13 09:26:00,979.0,NSE,980.2,975.5,975.5,CIPLA,40481
13,2022-06-13 09:27:00,980.0,NSE,980.0,978.0,978.0,CIPLA,39545
14,2022-06-13 09:28:00,976.15,NSE,980.0,975.85,979.0,CIPLA,52234
15,2022-06-13 09:29:00,976.0,NSE,976.8,974.4,976.15,CIPLA,37707
16,2022-06-13 09:30:00,979.15,NSE,979.4,976.2,976.2,CIPLA,28298
17,2022-06-13 09:31:00,978.4,NSE,979.85,976.9,978.9,CIPLA,90341
18,2022-06-13 09:32:00,976.0,NSE,978.35,975.05,978.35,CIPLA,62422
19,2022-06-13 09:33:00,976.3,NSE,976.75,974.5,975.65,CIPLA,31304
20,2022-06-13 09:34:00,974.5,NSE,977.1,974.5,976.25,CIPLA,27466
21,2022-06-13 09:35:00,973.8,NSE,975.4,973.5,975.4,CIPLA,30181
22,2022-06-13 09:36:00,971.0,NSE,974.6,970.45,974.6,CIPLA,42548
