,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:07:00,1111.2,NSE,1111.2,1111.2,1111.2,CIPLA,1163
1,2022-12-15 09:15:00,1114.55,NSE,1115.55,1111.05,1111.15,CIPLA,7239
2,2022-12-15 09:16:00,1113.2,NSE,1118.1,1113.2,1114.15,CIPLA,22012
3,2022-12-15 09:17:00,1114.9,NSE,1115.85,1113.3,1113.85,CIPLA,6590
4,2022-12-15 09:18:00,1114.45,NSE,1115.7,1113.8,1114.95,CIPLA,8245
5,2022-12-15 09:19:00,1114.75,NSE,1115.65,1114.7,1115.4,CIPLA,2020
6,2022-12-15 09:20:00,1114.5,NSE,1115.7,1114.15,1114.8,CIPLA,3146
7,2022-12-15 09:21:00,1114.75,NSE,1114.9,1113.8,1114.5,CIPLA,2782
8,2022-12-15 09:22:00,1113.55,NSE,1115.0,1113.2,1114.25,CIPLA,2677
9,2022-12-15 09:23:00,1113.55,NSE,1114.0,1113.0,1113.55,CIPLA,5884
10,2022-12-15 09:24:00,1112.65,NSE,1113.65,1112.65,1113.55,CIPLA,3182
11,2022-12-15 09:25:00,1114.45,NSE,1114.85,1113.0,1113.3,CIPLA,6054
12,2022-12-15 09:26:00,1113.5,NSE,1113.95,1113.0,1113.95,CIPLA,1349
13,2022-12-15 09:27:00,1114.0,NSE,1114.0,1113.5,1113.5,CIPLA,1579
14,2022-12-15 09:28:00,1113.0,NSE,1114.0,1112.65,1114.0,CIPLA,1258
15,2022-12-15 09:29:00,1113.1,NSE,1113.65,1113.0,1113.0,CIPLA,1665
16,2022-12-15 09:30:00,1112.8,NSE,1113.2,1112.8,1113.05,CIPLA,900
17,2022-12-15 09:31:00,1112.15,NSE,1113.2,1112.1,1112.65,CIPLA,1553
18,2022-12-15 09:32:00,1111.9,NSE,1112.35,1111.05,1112.2,CIPLA,3450
19,2022-12-15 09:33:00,1111.05,NSE,1112.0,1110.45,1112.0,CIPLA,4123
20,2022-12-15 09:34:00,1111.45,NSE,1112.0,1110.75,1111.0,CIPLA,2644
21,2022-12-15 09:35:00,1111.05,NSE,1111.45,1111.0,1111.4,CIPLA,496
22,2022-12-15 09:36:00,1111.1,NSE,1111.75,1111.0,1111.0,CIPLA,823
23,2022-12-15 09:37:00,1111.5,NSE,1111.55,1111.1,1111.1,CIPLA,410
24,2022-12-15 09:38:00,1111.85,NSE,1111.95,1111.0,1111.5,CIPLA,2648
25,2022-12-15 09:39:00,1110.8,NSE,1111.55,1110.55,1111.55,CIPLA,1166
26,2022-12-15 09:40:00,1110.45,NSE,1110.8,1110.2,1110.8,CIPLA,1138
27,2022-12-15 09:41:00,1110.4,NSE,1110.7,1110.15,1110.6,CIPLA,1787
28,2022-12-15 09:42:00,1110.05,NSE,1110.45,1110.05,1110.2,CIPLA,1227
